"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.8,1100,7810000,7810000,0,7810000,6533020.9,12056483.7,1.4,2195.3,220.9,Infinity,1100,1100,7810000,7.1,"2023-02-03T09:16:00.000Z",1675415760000,7.1,7.1,7.1,100,0,0,1,,,0,,1100,1100,,7810000,7810000,,
1062.8,13100,95410000,95410000,0,95410000,6533020.9,12056483.7,15.9,2195.3,220.9,Infinity,12000,12000,87600000,7.3,"2023-02-03T09:18:00.000Z",1675415880000,7.3,7.3,7.3,100,0,0,11.3,,,0,,12000,13100,,87600000,87600000,,
1062.8,15100,110010000,110010000,0,110010000,6533020.9,12056483.7,2.6,2195.3,220.9,Infinity,2000,2000,14600000,7.3,"2023-02-03T09:22:00.000Z",1675416120000,7.3,7.3,7.3,100,0,0,1.9,,,0,,2000,15100,,14600000,14600000,,
1062.8,-3000,109883300,110010000,126700,110136700,6533020.9,12056483.7,0,2195.3,220.9,0,,-18100,-126700,7,"2023-02-03T09:36:00.000Z",1675416960000,7,7,7,0,100,0,,8.2,,Infinity,18100,18100,33200,,126700,,126700,
1062.8,-3000,109883300,110010000,126700,110185000,6533020.9,12056483.7,0,2195.3,220.9,NaN,,0,0,7,"2023-02-03T09:44:00.000Z",1675417440000,7,7,7,0,0,100,,,31.2,NaN,,6900,40100,6900,48300,,,48300
1062.8,-3000,109883300,110010000,126700,110196900,6533020.9,12056483.7,0,2195.3,220.9,NaN,,0,0,7,"2023-02-03T09:50:00.000Z",1675417800000,7,7,7,0,0,100,,,7.7,NaN,,1700,41800,1700,11900,,,11900
1062.8,-2900,110593300,110720000,126700,110906900,6533020.9,12056483.7,0.1,2195.3,220.9,Infinity,100,100,710000,7.1,"2023-02-03T10:22:00.000Z",1675419720000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,41900,,710000,710000,,
1062.8,-2500,113433300,113560000,126700,113746900,6533020.9,12056483.7,0.5,2195.3,220.9,Infinity,400,400,2840000,7.1,"2023-02-03T10:34:00.000Z",1675420440000,7.1,7.1,7.1,100,0,0,0.4,,,0,,400,42300,,2840000,2840000,,
1062.8,-2300,114853300,114980000,126700,115166900,6533020.9,12056483.7,0.3,2195.3,220.9,Infinity,200,200,1420000,7.1,"2023-02-03T10:36:00.000Z",1675420560000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,42500,,1420000,1420000,,
1062.8,-2000,116983300,117110000,126700,117296900,6533020.9,12056483.7,0.4,2195.3,220.9,Infinity,300,300,2130000,7.1,"2023-02-03T10:38:00.000Z",1675420680000,7.1,7.1,7.1,100,0,0,0.3,,,0,,300,42800,,2130000,2130000,,
1062.8,-1900,117693300,117820000,126700,118006900,6533020.9,12056483.7,0.1,2195.3,220.9,Infinity,100,100,710000,7.1,"2023-02-03T10:42:00.000Z",1675420920000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,42900,,710000,710000,,
1062.8,-600,126923300,127050000,126700,127236900,6533020.9,12056483.7,1.7,2195.3,220.9,Infinity,1300,1300,9230000,7.1,"2023-02-03T10:44:00.000Z",1675421040000,7.1,7.1,7.1,100,0,0,1.2,,,0,,1300,44200,,9230000,9230000,,
1062.8,-1100,123373300,127050000,3676700,130786900,6533020.9,12056483.7,0.6,2195.3,220.9,0,,-500,-3550000,7.1,"2023-02-03T10:48:00.000Z",1675421280000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,500,500,44700,,3550000,,3550000,
1062.8,-7300,80593300,127050000,46456700,173566900,6533020.9,12056483.7,7.7,2195.3,220.9,0,,-6200,-42780000,6.9,"2023-02-03T13:10:00.000Z",1675429800000,6.9,6.9,6.9,0,100,0,,2.8,,Infinity,6200,6200,50900,,42780000,,42780000,
1062.8,-8800,70243300,127050000,56806700,183916900,6533020.9,12056483.7,1.9,2195.3,220.9,0,,-1500,-10350000,6.9,"2023-02-03T13:24:00.000Z",1675430640000,6.9,6.9,6.9,0,100,0,,0.7,,Infinity,1500,1500,52400,,10350000,,10350000,
1062.8,-23700,-32566700,127050000,159616700,286726900,6533020.9,12056483.7,18.6,2195.3,220.9,0,,-14900,-102810000,6.9,"2023-02-03T13:26:00.000Z",1675430760000,6.9,6.9,6.9,0,100,0,,6.8,,Infinity,14900,14900,67300,,102810000,,102810000,
1062.8,-23700,-32566700,127050000,159616700,287416900,6533020.9,12056483.7,0,2195.3,220.9,NaN,,0,0,6.9,"2023-02-03T13:28:00.000Z",1675430880000,6.9,6.9,6.9,0,0,100,,,0.5,NaN,,100,67400,100,690000,,,690000
1062.8,-23800,-32567400,127050000,159617400,287417600,6533020.9,12056483.7,0,2195.3,220.9,0,,-100,-700,7,"2023-02-03T13:32:00.000Z",1675431120000,7,7,7,0,100,0,,0,,Infinity,100,100,67500,,700,,700,
1062.8,-24000,-32568800,127050000,159618800,287419000,6533020.9,12056483.7,0,2195.3,220.9,0,,-200,-1400,7,"2023-02-03T13:34:00.000Z",1675431240000,7,7,7,0,100,0,,0.1,,Infinity,200,200,67700,,1400,,1400,
1062.8,-23800,-32567400,127051400,159618800,287421800,6533020.9,12056483.7,0,2195.3,220.9,Infinity,200,200,1400,7,"2023-02-03T13:36:00.000Z",1675431360000,7,7,7,50,0,50,0.2,,0.9,0,,400,68100,200,2800,1400,,1400
1062.8,-23900,-33257400,127051400,160308800,288111800,6533020.9,12056483.7,0.1,2195.3,220.9,0,,-100,-690000,6.9,"2023-02-03T13:42:00.000Z",1675431720000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,68200,,690000,,690000,
1062.8,-23000,-27047400,133261400,160308800,294321800,6533020.9,12056483.7,1.1,2195.3,220.9,Infinity,900,900,6210000,6.9,"2023-02-03T13:46:00.000Z",1675431960000,6.9,6.9,6.9,100,0,0,0.8,,,0,,900,69100,,6210000,6210000,,
1062.8,-17000,14352600,174661400,160308800,335721800,6533020.9,12056483.7,7.5,2195.3,220.9,Infinity,6000,6000,41400000,6.9,"2023-02-03T13:48:00.000Z",1675432080000,6.9,6.9,6.9,100,0,0,5.6,,,0,,6000,75100,,41400000,41400000,,
1062.8,-16700,16422600,176731400,160308800,337791800,6533020.9,12056483.7,0.4,2195.3,220.9,Infinity,300,300,2070000,6.9,"2023-02-03T13:50:00.000Z",1675432200000,6.9,6.9,6.9,100,0,0,0.3,,,0,,300,75400,,2070000,2070000,,
1062.8,-16200,19872600,180181400,160308800,341241800,6533020.9,12056483.7,0.6,2195.3,220.9,Infinity,500,500,3450000,6.9,"2023-02-03T13:54:00.000Z",1675432440000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,75900,,3450000,3450000,,
1062.8,-16100,20562600,180871400,160308800,341931800,6533020.9,12056483.7,0.1,2195.3,220.9,Infinity,100,100,690000,6.9,"2023-02-03T13:56:00.000Z",1675432560000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,76000,,690000,690000,,
1062.8,-15600,24012600,184321400,160308800,345381800,6533020.9,12056483.7,0.6,2195.3,220.9,Infinity,500,500,3450000,6.9,"2023-02-03T13:58:00.000Z",1675432680000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,76500,,3450000,3450000,,
1062.8,-41400,-151427400,184321400,335748800,520821800,6533020.9,12056483.7,31.8,2195.3,220.9,0,,-25800,-175440000,6.8,"2023-02-03T14:00:00.000Z",1675432800000,6.8,6.8,6.8,0,100,0,,11.8,,Infinity,25800,25800,102300,,175440000,,175440000,
1062.8,-44100,-169787400,184321400,354108800,539181800,6533020.9,12056483.7,3.3,2195.3,220.9,0,,-2700,-18360000,6.8,"2023-02-03T14:04:00.000Z",1675433040000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,2700,2700,105000,,18360000,,18360000,
1062.8,-44200,-170467400,184321400,354788800,539861800,6533020.9,12056483.7,0.1,2195.3,220.9,0,,-100,-680000,6.8,"2023-02-03T14:06:00.000Z",1675433160000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,105100,,680000,,680000,
1062.8,-50200,-210367400,204721400,415088800,620561800,6533020.9,12056483.7,7.2,2195.3,220.9,0.3,3000,-6000,-39900000,6.7,"2023-02-03T14:08:00.000Z",1675433280000,6.8,6.7,6.8,25,75,0,2.8,4.1,,3,9000,12000,117100,,80700000,20400000,60300000,
1062.8,-49000,-202207400,212881400,415088800,628721800,6533020.9,12056483.7,1.5,2195.3,220.9,Infinity,1200,1200,8160000,6.8,"2023-02-03T14:12:00.000Z",1675433520000,6.8,6.8,6.8,100,0,0,1.1,,,0,,1200,118300,,8160000,8160000,,
1062.8,-47900,-194727400,220361400,415088800,636201800,6533020.9,12056483.7,1.4,2195.3,220.9,Infinity,1100,1100,7480000,6.8,"2023-02-03T14:16:00.000Z",1675433760000,6.8,6.8,6.8,100,0,0,1,,,0,,1100,119400,,7480000,7480000,,
1062.8,-43400,-164127400,250961400,415088800,666801800,6533020.9,12056483.7,5.5,2195.3,220.9,Infinity,4500,4500,30600000,6.8,"2023-02-03T14:20:00.000Z",1675434000000,6.8,6.8,6.8,100,0,0,4.2,,,0,,4500,123900,,30600000,30600000,,
1062.8,-40400,-143727400,271361400,415088800,691281800,6533020.9,12056483.7,3.7,2195.3,220.9,Infinity,3000,3000,20400000,6.8,"2023-02-03T14:22:00.000Z",1675434120000,6.8,6.8,6.8,83.3,0,16.7,2.8,,2.7,0,,3600,127500,600,24480000,20400000,,4080000
1062.8,-55400,-245727400,271361400,517088800,793281800,6533020.9,12056483.7,18.5,2195.3,220.9,0,,-15000,-102000000,6.8,"2023-02-03T14:30:00.000Z",1675434600000,6.8,6.8,6.8,0,100,0,,6.8,,Infinity,15000,15000,142500,,102000000,,102000000,
1062.8,-55300,-245047400,272041400,517088800,793961800,6533020.9,12056483.7,0.1,2195.3,220.9,Infinity,100,100,680000,6.8,"2023-02-03T14:32:00.000Z",1675434720000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,142600,,680000,680000,,
1062.8,-55000,-243007400,274081400,517088800,796001800,6533020.9,12056483.7,0.4,2195.3,220.9,Infinity,300,300,2040000,6.8,"2023-02-03T14:34:00.000Z",1675434840000,6.8,6.8,6.8,100,0,0,0.3,,,0,,300,142900,,2040000,2040000,,
1062.8,-54500,-239607400,277481400,517088800,799401800,6533020.9,12056483.7,0.6,2195.3,220.9,Infinity,500,500,3400000,6.8,"2023-02-03T14:42:00.000Z",1675435320000,6.8,6.8,6.8,100,0,0,0.5,,,0,,500,143400,,3400000,3400000,,
1062.8,-54700,-240947400,277481400,518428800,800741800,6533020.9,12056483.7,0.2,2195.3,220.9,0,,-200,-1340000,6.7,"2023-02-03T14:48:00.000Z",1675435680000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,143600,,1340000,,1340000,
1062.8,-54600,-240267400,278161400,518428800,801421800,6533020.9,12056483.7,0.1,2195.3,220.9,Infinity,100,100,680000,6.8,"2023-02-03T14:50:00.000Z",1675435800000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,143700,,680000,680000,,
1062.8,-54200,-237547400,280881400,518428800,804141800,6533020.9,12056483.7,0.5,2195.3,220.9,Infinity,400,400,2720000,6.8,"2023-02-03T14:52:00.000Z",1675435920000,6.8,6.8,6.8,100,0,0,0.4,,,0,,400,144100,,2720000,2720000,,
1062.8,-48700,-237508900,280919900,518428800,804180300,6533020.9,12056483.7,0,2195.3,220.9,Infinity,5500,5500,38500,7,"2023-02-03T14:58:00.000Z",1675436280000,7,7,7,100,0,0,5.2,,,0,,5500,149600,,38500,38500,,
