"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293,600,22730000,22730000,0,22730000,11031578.9,26361064.9,1.5,1064.9,94.7,Infinity,600,600,22730000,37.9,"2023-02-03T09:14:00.000Z",1675415640000,37.9,37.8,37.8,100,0,0,2,,,0,,600,600,,22730000,22730000,,
293,100,3780000,22730000,18950000,41680000,11031578.9,26361064.9,1.2,1064.9,94.7,0,,-500,-18950000,37.9,"2023-02-03T09:16:00.000Z",1675415760000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,500,500,1100,,18950000,,18950000,
293,-400,-15170000,22730000,37900000,60630000,11031578.9,26361064.9,1.2,1064.9,94.7,0,,-500,-18950000,37.9,"2023-02-03T09:22:00.000Z",1675416120000,37.9,37.9,37.9,0,100,0,,0.5,,Infinity,500,500,1600,,18950000,,18950000,
293,-2400,-90970000,22730000,113700000,136430000,11031578.9,26361064.9,4.9,1064.9,94.7,0,,-2000,-75800000,37.9,"2023-02-03T09:28:00.000Z",1675416480000,37.9,37.9,37.9,0,100,0,,1.9,,Infinity,2000,2000,3600,,75800000,,75800000,
293,-3500,-91011800,22730000,113741800,136471800,11031578.9,26361064.9,0,1064.9,94.7,0,,-1100,-41800,38,"2023-02-03T09:32:00.000Z",1675416720000,38,38,38,0,100,0,,1,,Infinity,1100,1100,4700,,41800,,41800,
293,-3400,-87191800,26550000,113741800,140291800,11031578.9,26361064.9,0.2,1064.9,94.7,Infinity,100,100,3820000.0000000005,38.2,"2023-02-03T09:38:00.000Z",1675417080000,38.2,38.2,38.2,100,0,0,0.3,,,0,,100,4800,,3820000.0000000005,3820000.0000000005,,
293,-3500,-91011800,26550000,117561800,144111800,11031578.9,26361064.9,0.2,1064.9,94.7,0,,-100,-3820000.0000000005,38.2,"2023-02-03T09:40:00.000Z",1675417200000,38.2,38.2,38.2,0,100,0,,0.1,,Infinity,100,100,4900,,3820000.0000000005,,3820000.0000000005,
293,-3400,-87181800,30380000,117561800,147941800,11031578.9,26361064.9,0.2,1064.9,94.7,Infinity,100,100,3829999.9999999995,38.3,"2023-02-03T09:42:00.000Z",1675417320000,38.3,38.3,38.3,100,0,0,0.3,,,0,,100,5000,,3829999.9999999995,3829999.9999999995,,
293,-2900,-67921800,53460000,121381800,174841800,11031578.9,26361064.9,1.3,1064.9,94.7,6,600,500,19260000,38.5,"2023-02-03T09:44:00.000Z",1675417440000,38.5,38.2,38.3,85.7,14.3,0,2,0.1,,0.2,100,700,5700,,26900000,23080000,3820000.0000000005,
293,-2200,-40971800,91960000,132931800,224891800,11031578.9,26361064.9,1.8,1064.9,94.7,3.3,1000,700,26950000,38.5,"2023-02-03T09:46:00.000Z",1675417560000,38.5,38.5,38.5,76.9,23.1,0,3.4,0.3,,0.3,300,1300,7000,,50050000,38500000,11550000,
293,-2700,-60221800,91960000,152181800,244141800,11031578.9,26361064.9,1.3,1064.9,94.7,0,,-500,-19250000,38.5,"2023-02-03T09:48:00.000Z",1675417680000,38.5,38.5,38.5,0,100,0,,0.5,,Infinity,500,500,7500,,19250000,,19250000,
293,-2500,-52491800,99690000,152181800,251871800,11031578.9,26361064.9,0.5,1064.9,94.7,Infinity,200,200,7730000,38.7,"2023-02-03T09:50:00.000Z",1675417800000,38.7,38.6,38.6,100,0,0,0.7,,,0,,200,7700,,7730000,7730000,,
293,-2600,-56341800,99690000,156031800,255721800,11031578.9,26361064.9,0.3,1064.9,94.7,0,,-100,-3850000,38.5,"2023-02-03T09:52:00.000Z",1675417920000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,100,100,7800,,3850000,,3850000,
293,-6200,-194191800,99690000,293881800,393571800,11031578.9,26361064.9,9,1064.9,94.7,0,,-3600,-137850000,38.2,"2023-02-03T09:54:00.000Z",1675418040000,38.5,38.2,38.5,0,100,0,,3.4,,Infinity,3600,3600,11400,,137850000,,137850000,
293,-6500,-205651800,111150000,316801800,427951800,11031578.9,26361064.9,0.7,1064.9,94.7,0.5,300,-300,-11460000.000000004,38.2,"2023-02-03T09:56:00.000Z",1675418160000,38.2,38.2,38.2,33.3,66.7,0,1,0.6,,2,600,900,12300,,34380000,11460000,22920000.000000004,
293,-9000,-205746800,111150000,316896800,428046800,11031578.9,26361064.9,0,1064.9,94.7,0,,-2500,-95000,38,"2023-02-03T09:58:00.000Z",1675418280000,38,38,38,0,100,0,,2.3,,Infinity,2500,2500,14800,,95000,,95000,
293,-12000,-205860800,111150000,317010800,428160800,11031578.9,26361064.9,0,1064.9,94.7,0,,-3000,-114000,38,"2023-02-03T10:00:00.000Z",1675418400000,38,38,38,0,100,0,,2.8,,Infinity,3000,3000,17800,,114000,,114000,
293,-12100,-205864600,111150000,317014600,428164600,11031578.9,26361064.9,0,1064.9,94.7,0,,-100,-3800,38,"2023-02-03T10:18:00.000Z",1675419480000,38,38,38,0,100,0,,0.1,,Infinity,100,100,17900,,3800,,3800,
293,-12200,-205868400,111150000,317018400,428172200,11031578.9,26361064.9,0,1064.9,94.7,0,,-100,-3800,38,"2023-02-03T10:22:00.000Z",1675419720000,38,38,38,0,50,50,,0.1,1.1,Infinity,100,200,18100,100,7600,,3800,3800
293,-11100,-163848400,153170000,317018400,470192200,11031578.9,26361064.9,2.7,1064.9,94.7,Infinity,1100,1100,42020000,38.2,"2023-02-03T10:30:00.000Z",1675420200000,38.2,38.2,38.2,100,0,0,3.8,,,0,,1100,19200,,42020000,42020000,,
293,-11200,-167698400,168570000,336268400,504842200,11031578.9,26361064.9,0.3,1064.9,94.7,0.8,400,-100,-3850000,38.5,"2023-02-03T10:32:00.000Z",1675420320000,38.5,38.5,38.5,44.4,55.6,0,1.4,0.5,,1.3,500,900,20100,,34650000,15400000,19250000,
