"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.3,-8700,-105255000,95640000,200895000,321135000,11481083.3,18013000,9.7,1481.7,518.3,0,100,-5200,-63435000,12.2,"2023-02-03T09:48:00.000Z",1675417680000,12.25,12.2,12.2,1.9,98.1,0,0.1,3.6,,53,5300,5400,26100,,65885000,1225000,64660000,
938.3,-8400,-101515000,109060000,210575000,344235000,11481083.3,18013000,0.6,1481.7,518.3,1.4,1100,300,3740000,12.1,"2023-02-03T09:50:00.000Z",1675417800000,12.2,12.1,12.2,57.9,42.1,0,1.2,0.5,,0.7,800,1900,28000,,23100000,13420000,9680000,
938.3,-10400,-125715000,109060000,234775000,368435000,11481083.3,18013000,3.7,1481.7,518.3,0,,-2000,-24200000,12.1,"2023-02-03T09:52:00.000Z",1675417920000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,2000,2000,30000,,24200000,,24200000,
938.3,-9400,-113615000,121160000,234775000,380535000,11481083.3,18013000,1.9,1481.7,518.3,Infinity,1000,1000,12100000,12.1,"2023-02-03T09:54:00.000Z",1675418040000,12.1,12.1,12.1,100,0,0,1.1,,,0,,1000,31000,,12100000,12100000,,
938.3,-5800,-70055000,164720000,234775000,424095000,11481083.3,18013000,6.7,1481.7,518.3,Infinity,3600,3600,43560000,12.1,"2023-02-03T09:56:00.000Z",1675418160000,12.1,12.1,12.1,100,0,0,3.8,,,0,,3600,34600,,43560000,43560000,,
938.3,-6600,-79695000,167180000,246875000,438655000,11481083.3,18013000,1.5,1481.7,518.3,0.2,200,-800,-9640000,12.3,"2023-02-03T09:58:00.000Z",1675418280000,12.3,12.1,12.1,16.7,83.3,0,0.2,0.7,,5,1000,1200,35800,,14560000,2460000,12100000,
938.3,-8500,-102685000,168390000,271075000,464065000,11481083.3,18013000,3.5,1481.7,518.3,0.1,100,-1900,-22990000,12.1,"2023-02-03T10:00:00.000Z",1675418400000,12.1,12.1,12.1,4.8,95.2,0,0.1,1.3,,20,2000,2100,37900,,25410000,1210000,24200000,
938.3,-8300,-100225000,170850000,271075000,466525000,11481083.3,18013000,0.4,1481.7,518.3,Infinity,200,200,2460000,12.3,"2023-02-03T10:06:00.000Z",1675418760000,12.3,12.3,12.3,100,0,0,0.2,,,0,,200,38100,,2460000,2460000,,
938.3,-11400,-137890000,170850000,308740000,504190000,11481083.3,18013000,5.8,1481.7,518.3,0,,-3100,-37665000,12.15,"2023-02-03T10:28:00.000Z",1675420080000,12.15,12.15,12.15,0,100,0,,2.1,,Infinity,3100,3100,41200,,37665000,,37665000,
938.3,-11200,-135450000,173290000,308740000,506630000,11481083.3,18013000,0.4,1481.7,518.3,Infinity,200,200,2440000,12.2,"2023-02-03T10:32:00.000Z",1675420320000,12.2,12.2,12.2,100,0,0,0.2,,,0,,200,41400,,2440000,2440000,,
938.3,-10600,-128130000,180610000,308740000,513950000,11481083.3,18013000,1.1,1481.7,518.3,Infinity,600,600,7320000,12.2,"2023-02-03T10:34:00.000Z",1675420440000,12.2,12.2,12.2,100,0,0,0.6,,,0,,600,42000,,7320000,7320000,,
938.3,-6600,-79330000,229410000,308740000,562750000,11481083.3,18013000,7.5,1481.7,518.3,Infinity,4000,4000,48800000,12.2,"2023-02-03T10:36:00.000Z",1675420560000,12.2,12.2,12.2,100,0,0,4.3,,,0,,4000,46000,,48800000,48800000,,
938.3,-3900,-46390000,262350000,308740000,595690000,11481083.3,18013000,5,1481.7,518.3,Infinity,2700,2700,32940000,12.2,"2023-02-03T10:38:00.000Z",1675420680000,12.2,12.2,12.2,100,0,0,2.9,,,0,,2700,48700,,32940000,32940000,,
938.3,-5400,-64690000,268450000,333140000,626190000,11481083.3,18013000,2.8,1481.7,518.3,0.3,500,-1500,-18300000,12.2,"2023-02-03T10:44:00.000Z",1675421040000,12.2,12.2,12.2,20,80,0,0.5,1.3,,4,2000,2500,51200,,30500000,6100000,24400000,
938.3,-3400,-40290000,292850000,333140000,650590000,11481083.3,18013000,3.7,1481.7,518.3,Infinity,2000,2000,24400000,12.2,"2023-02-03T10:48:00.000Z",1675421280000,12.2,12.2,12.2,100,0,0,2.1,,,0,,2000,53200,,24400000,24400000,,
938.3,-3200,-37830000,295310000,333140000,653050000,11481083.3,18013000,0.4,1481.7,518.3,Infinity,200,200,2460000,12.3,"2023-02-03T10:52:00.000Z",1675421520000,12.3,12.3,12.3,100,0,0,0.2,,,0,,200,53400,,2460000,2460000,,
938.3,-3400,-40270000,295310000,335580000,655490000,11481083.3,18013000,0.4,1481.7,518.3,0,,-200,-2440000,12.2,"2023-02-03T10:56:00.000Z",1675421760000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,200,200,53600,,2440000,,2440000,
938.3,-2800,-32920000,302660000,335580000,662840000,11481083.3,18013000,1.1,1481.7,518.3,Infinity,600,600,7350000,12.25,"2023-02-03T10:58:00.000Z",1675421880000,12.25,12.25,12.25,100,0,0,0.6,,,0,,600,54200,,7350000,7350000,,
938.3,-3700,-43900000,302660000,346560000,673820000,11481083.3,18013000,1.7,1481.7,518.3,0,,-900,-10980000,12.2,"2023-02-03T11:24:00.000Z",1675423440000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,900,900,55100,,10980000,,10980000,
938.3,-5500,-65770000,302660000,368430000,695690000,11481083.3,18013000,3.3,1481.7,518.3,0,,-1800,-21870000,12.15,"2023-02-03T13:00:00.000Z",1675429200000,12.15,12.15,12.15,0,100,0,,1.2,,Infinity,1800,1800,56900,,21870000,,21870000,
938.3,-8500,-102220000,302660000,404880000,732140000,11481083.3,18013000,5.6,1481.7,518.3,0,,-3000,-36450000,12.15,"2023-02-03T13:04:00.000Z",1675429440000,12.15,12.15,12.15,0,100,0,,2,,Infinity,3000,3000,59900,,36450000,,36450000,
938.3,-7300,-87580000,317300000,404880000,746780000,11481083.3,18013000,2.2,1481.7,518.3,Infinity,1200,1200,14640000,12.2,"2023-02-03T13:06:00.000Z",1675429560000,12.2,12.2,12.2,100,0,0,1.3,,,0,,1200,61100,,14640000,14640000,,
938.3,-13900,-168065000,317300000,485365000,827265000,11481083.3,18013000,12.3,1481.7,518.3,0,,-6600,-80485000,12.15,"2023-02-03T13:12:00.000Z",1675429920000,12.2,12.15,12.2,0,100,0,,4.5,,Infinity,6600,6600,67700,,80485000,,80485000,
938.3,-12900,-155815000,329550000,485365000,839515000,11481083.3,18013000,1.9,1481.7,518.3,Infinity,1000,1000,12250000,12.25,"2023-02-03T13:14:00.000Z",1675430040000,12.25,12.25,12.25,100,0,0,1.1,,,0,,1000,68700,,12250000,12250000,,
938.3,-13900,-168015000,329550000,497565000,851715000,11481083.3,18013000,1.9,1481.7,518.3,0,,-1000,-12200000,12.2,"2023-02-03T13:18:00.000Z",1675430280000,12.2,12.2,12.2,0,100,0,,0.7,,Infinity,1000,1000,69700,,12200000,,12200000,
938.3,-8900,-106765000,390800000,497565000,912965000,11481083.3,18013000,9.4,1481.7,518.3,Infinity,5000,5000,61250000,12.25,"2023-02-03T13:20:00.000Z",1675430400000,12.25,12.25,12.25,100,0,0,5.3,,,0,,5000,74700,,61250000,61250000,,
938.3,-4900,-57765000,439800000,497565000,961965000,11481083.3,18013000,7.5,1481.7,518.3,Infinity,4000,4000,49000000,12.25,"2023-02-03T13:22:00.000Z",1675430520000,12.25,12.25,12.25,100,0,0,4.3,,,0,,4000,78700,,49000000,49000000,,
938.3,-3000,-34490000,463075000,497565000,985240000,11481083.3,18013000,3.6,1481.7,518.3,Infinity,1900,1900,23275000,12.25,"2023-02-03T13:24:00.000Z",1675430640000,12.25,12.25,12.25,100,0,0,2,,,0,,1900,80600,,23275000,23275000,,
938.3,-3900,-45440000,467975000,513415000,1005990000,11481083.3,18013000,1.7,1481.7,518.3,0.3,400,-900,-10950000,12.15,"2023-02-03T13:26:00.000Z",1675430760000,12.25,12.15,12.25,23.5,76.5,0,0.4,0.9,,3.3,1300,1700,82300,,20750000,4900000,15850000,
938.3,-10300,-123250000,467975000,591225000,1083800000,11481083.3,18013000,11.9,1481.7,518.3,0,,-6400,-77810000,12.15,"2023-02-03T13:28:00.000Z",1675430880000,12.2,12.15,12.2,0,100,0,,4.3,,Infinity,6400,6400,88700,,77810000,,77810000,
938.3,-15900,-191545000,486300000,677845000,1188745000,11481083.3,18013000,10.5,1481.7,518.3,0.2,1500,-5600,-68295000,12.2,"2023-02-03T13:32:00.000Z",1675431120000,12.25,12.2,12.2,17.4,82.6,0,1.6,4.8,,4.7,7100,8600,97300,,104945000,18325000,86620000,
938.3,-21300,-257095000,492400000,749495000,1266495000,11481083.3,18013000,10,1481.7,518.3,0.1,500,-5400,-65550000,12.2,"2023-02-03T13:34:00.000Z",1675431240000,12.2,12.1,12.2,7.8,92.2,0,0.5,4,,11.8,5900,6400,103700,,77750000,6100000,71650000,
938.3,-23300,-281345000,492400000,773745000,1290745000,11481083.3,18013000,3.7,1481.7,518.3,0,,-2000,-24250000,12.1,"2023-02-03T13:36:00.000Z",1675431360000,12.2,12.1,12.2,0,100,0,,1.3,,Infinity,2000,2000,105700,,24250000,,24250000,
938.3,-23600,-284975000,492400000,777375000,1294375000,11481083.3,18013000,0.6,1481.7,518.3,0,,-300,-3630000,12.1,"2023-02-03T13:38:00.000Z",1675431480000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,300,300,106000,,3630000,,3630000,
938.3,-25300,-305545000,492400000,797945000,1314945000,11481083.3,18013000,3.1,1481.7,518.3,0,,-1700,-20570000,12.1,"2023-02-03T13:40:00.000Z",1675431600000,12.1,12.1,12.1,0,100,0,,1.1,,Infinity,1700,1700,107700,,20570000,,20570000,
938.3,-25400,-306755000,492400000,799155000,1316155000,11481083.3,18013000,0.2,1481.7,518.3,0,,-100,-1210000,12.1,"2023-02-03T13:44:00.000Z",1675431840000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,107800,,1210000,,1210000,
938.3,-34000,-410510000,492400000,902910000,1419910000,11481083.3,18013000,15.9,1481.7,518.3,0,,-8600,-103755000,12.05,"2023-02-03T13:50:00.000Z",1675432200000,12.1,12.05,12.1,0,100,0,,5.8,,Infinity,8600,8600,116400,,103755000,,103755000,
938.3,-33800,-408070000,494840000,902910000,1422350000,11481083.3,18013000,0.4,1481.7,518.3,Infinity,200,200,2440000,12.2,"2023-02-03T13:52:00.000Z",1675432320000,12.2,12.2,12.2,100,0,0,0.2,,,0,,200,116600,,2440000,2440000,,
938.3,-40000,-482780000,494840000,977620000,1497060000,11481083.3,18013000,11.4,1481.7,518.3,0,,-6200,-74710000,12.05,"2023-02-03T13:54:00.000Z",1675432440000,12.05,12.05,12.05,0,100,0,,4.2,,Infinity,6200,6200,122800,,74710000,,74710000,
938.3,-39900,-481560000,496060000,977620000,1498280000,11481083.3,18013000,0.2,1481.7,518.3,Infinity,100,100,1220000,12.2,"2023-02-03T13:58:00.000Z",1675432680000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,122900,,1220000,1220000,,
938.3,-35800,-431745000,545875000,977620000,1548095000,11481083.3,18013000,7.6,1481.7,518.3,Infinity,4100,4100,49815000,12.15,"2023-02-03T14:02:00.000Z",1675432920000,12.15,12.15,12.15,100,0,0,4.4,,,0,,4100,127000,,49815000,49815000,,
938.3,-36800,-443835000,545875000,989710000,1560185000,11481083.3,18013000,1.9,1481.7,518.3,0,,-1000,-12090000,12.05,"2023-02-03T14:10:00.000Z",1675433400000,12.1,12.05,12.1,0,100,0,,0.7,,Infinity,1000,1000,128000,,12090000,,12090000,
938.3,-38400,-463085000,553135000,1016220000,1593955000,11481083.3,18013000,2.9,1481.7,518.3,0.3,600,-1600,-19250000,12.05,"2023-02-03T14:12:00.000Z",1675433520000,12.1,12.05,12.1,21.4,78.6,0,0.6,1.5,,3.7,2200,2800,130800,,33770000,7260000,26510000,
938.3,-36400,-438885000,577335000,1016220000,1618155000,11481083.3,18013000,3.7,1481.7,518.3,Infinity,2000,2000,24200000,12.1,"2023-02-03T14:16:00.000Z",1675433760000,12.1,12.1,12.1,100,0,0,2.1,,,0,,2000,132800,,24200000,24200000,,
938.3,-37000,-446110000,578545000,1024655000,1627800000,11481083.3,18013000,1.1,1481.7,518.3,0.1,100,-600,-7225000,12.1,"2023-02-03T14:18:00.000Z",1675433880000,12.1,12.05,12.05,12.5,87.5,0,0.1,0.5,,7,700,800,133600,,9645000,1210000,8435000,
938.3,-36500,-440060000,584595000,1024655000,1633850000,11481083.3,18013000,0.9,1481.7,518.3,Infinity,500,500,6050000,12.1,"2023-02-03T14:20:00.000Z",1675434000000,12.1,12.1,12.1,100,0,0,0.5,,,0,,500,134100,,6050000,6050000,,
938.3,-34500,-415660000,608995000,1024655000,1658250000,11481083.3,18013000,3.7,1481.7,518.3,Infinity,2000,2000,24400000,12.2,"2023-02-03T14:22:00.000Z",1675434120000,12.2,12.2,12.2,100,0,0,2.1,,,0,,2000,136100,,24400000,24400000,,
938.3,-36600,-441285000,608995000,1050280000,1683875000,11481083.3,18013000,3.9,1481.7,518.3,0,,-2100,-25625000,12.2,"2023-02-03T14:26:00.000Z",1675434360000,12.25,12.2,12.25,0,100,0,,1.4,,Infinity,2100,2100,138200,,25625000,,25625000,
938.3,-32600,-391915000,688865000,1080780000,1794245000,11481083.3,18013000,7.6,1481.7,518.3,2.6,6500,4000,49370000,12.3,"2023-02-03T14:28:00.000Z",1675434480000,12.3,12.2,12.3,72.2,27.8,0,6.9,1.7,,0.4,2500,9000,147200,,110370000,79870000,30500000,
938.3,-32600,-391915000,688865000,1080780000,2155085000,11481083.3,18013000,0,1481.7,518.3,NaN,,0,0,12.4,"2023-02-03T14:44:00.000Z",1675435440000,12.4,12.4,12.4,0,0,100,,,56.1,NaN,,29100,176300,29100,360840000,,,360840000
