"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11105.5,10400,232960000,232960000,0,232960000,242420634.9,183699258.7,4,8558.7,126.6,Infinity,10400,10400,232960000,22.4,"2023-02-03T09:14:00.000Z",1675415640000,22.4,22.4,22.4,100,0,0,0.9,,,0,,10400,10400,,232960000,232960000,,
11105.5,19000,425810000,452585000,26775000,479360000,242420634.9,183699258.7,3.3,8558.7,126.6,8.2,9800,8600,192850000,22.7,"2023-02-03T09:16:00.000Z",1675415760000,22.7,22.3,22.35,89.1,10.9,0,0.9,0.1,,0.1,1200,11000,21400,,246400000,219625000,26775000,
11105.5,16900,378600000,463885000,85285000,549170000,242420634.9,183699258.7,0.8,8558.7,126.6,0.2,500,-2100,-47210000,22.5,"2023-02-03T09:18:00.000Z",1675415880000,22.6,22.5,22.6,16.1,83.9,0,0,0.3,,5.2,2600,3100,24500,,69810000,11300000,58510000,
11105.5,8000,178295000,495455000,317160000,812615000,242420634.9,183699258.7,3.4,8558.7,126.6,0.1,1400,-8900,-200305000,22.5,"2023-02-03T09:20:00.000Z",1675416000000,22.55,22.5,22.5,12,88,0,0.1,1.2,,7.4,10300,11700,36200,,263445000,31570000,231875000,
11105.5,28800,648905000,1020320000,371415000,1391735000,242420634.9,183699258.7,8,8558.7,126.6,9.7,23200,20800,470610000,22.65,"2023-02-03T09:22:00.000Z",1675416120000,22.65,22.55,22.55,90.6,9.4,0,2.1,0.3,,0.1,2400,25600,61800,,579120000,524865000,54255000,
11105.5,17400,390855000,1047535000,656680000,1704215000,242420634.9,183699258.7,4.4,8558.7,126.6,0.1,1200,-11400,-258050000,22.6,"2023-02-03T09:24:00.000Z",1675416240000,22.7,22.6,22.65,8.7,91.3,0,0.1,1.5,,10.5,12600,13800,75600,,312480000,27215000,285265000,
11105.5,19300,433860000,1097320000,663460000,1760780000,242420634.9,183699258.7,0.7,8558.7,126.6,7.3,2200,1900,43005000,22.6,"2023-02-03T09:26:00.000Z",1675416360000,22.65,22.6,22.6,88,12,0,0.2,0,,0.1,300,2500,78100,,56565000,49785000,6780000,
11105.5,12200,273835000,1151560000,877725000,2029285000,242420634.9,183699258.7,2.7,8558.7,126.6,0.3,2400,-7100,-160025000,22.55,"2023-02-03T09:28:00.000Z",1675416480000,22.6,22.55,22.6,20.2,79.8,0,0.2,1.1,,4,9500,11900,90000,,268505000,54240000,214265000,
11105.5,8500,190400000,1151560000,961160000,2112720000,242420634.9,183699258.7,1.4,8558.7,126.6,0,,-3700,-83435000,22.55,"2023-02-03T09:30:00.000Z",1675416600000,22.55,22.55,22.55,0,100,0,,0.4,,Infinity,3700,3700,93700,,83435000,,83435000,
11105.5,27500,620215000,1585895000,965680000,2551575000,242420634.9,183699258.7,7.3,8558.7,126.6,96,19200,19000,429815000,22.65,"2023-02-03T09:32:00.000Z",1675416720000,22.65,22.6,22.6,99,1,0,1.7,0,,0,200,19400,113100,,438855000,434335000,4520000,
11105.5,76500,1731955000,2776860000,1044905000,3821765000,242420634.9,183699258.7,18.9,8558.7,126.6,15,52500,49000,1111740000,22.7,"2023-02-03T09:34:00.000Z",1675416840000,22.7,22.6,22.6,93.8,6.3,0,4.7,0.4,,0.1,3500,56000,169100,,1270190000,1190965000,79225000,
11105.5,82700,1873220000,2931775000,1058555000,3990330000,242420634.9,183699258.7,2.4,8558.7,126.6,11.3,6800,6200,141265000,22.75,"2023-02-03T09:36:00.000Z",1675416960000,22.8,22.75,22.75,91.9,8.1,0,0.6,0.1,,0.1,600,7400,176500,,168565000,154915000,13650000,
11105.5,85600,1939195000,3093300000,1154105000,4247405000,242420634.9,183699258.7,1.1,8558.7,126.6,1.7,7100,2900,65975000,22.75,"2023-02-03T09:38:00.000Z",1675417080000,22.75,22.75,22.75,62.8,37.2,0,0.6,0.5,,0.6,4200,11300,187800,,257075000,161525000,95550000,
11105.5,99600,2258445000,3464875000,1206430000,4671305000,242420634.9,183699258.7,5.4,8558.7,126.6,7.1,16300,14000,319250000,22.8,"2023-02-03T09:40:00.000Z",1675417200000,22.8,22.75,22.75,87.6,12.4,0,1.5,0.3,,0.1,2300,18600,206400,,423900000,371575000,52325000,
11105.5,167600,3678997600,4894621400,1215623800,6110245200,242420634.9,183699258.7,24.2,8558.7,126.6,69,69000,68000,1420552600,23.1,"2023-02-03T09:42:00.000Z",1675417320000,23.1,22.8,22.8,98.6,1.4,0,6.2,0.1,,0,1000,70000,276400,,1438940200,1429746400,9193800,
11105.5,167500,3679400300,5142311400,1462911100,6625967500,242420634.9,183699258.7,0,8558.7,126.6,1,10700,-100,402700,23.05,"2023-02-03T09:44:00.000Z",1675417440000,23.15,23,23.1,47.8,48.2,4,1,1.3,7.1,1,10800,22400,298800,900,515722300,247690000,247287300,20745000
11105.5,159800,3578569400,5190717900,1612148500,6823611400,242420634.9,183699258.7,1.7,8558.7,126.6,0.3,2600,-7700,-100830900,22.95,"2023-02-03T09:46:00.000Z",1675417560000,23.05,22.9,23.05,20.2,79.8,0,0.2,1.2,,4,10300,12900,311700,,197643900,48406500,149237400,
11105.5,152000,3399949400,5266287900,1866338500,7153371400,242420634.9,183699258.7,3,8558.7,126.6,0.3,3300,-7800,-178620000,22.9,"2023-02-03T09:48:00.000Z",1675417680000,22.9,22.9,22.9,22.9,77.1,0,0.3,1.3,,3.4,11100,14400,326100,,329760000,75570000,254190000,
11105.5,162400,3638409400,5541387900,1902978500,7465111400,242420634.9,183699258.7,4.1,8558.7,126.6,7.5,12000,10400,238460000,22.95,"2023-02-03T09:50:00.000Z",1675417800000,22.95,22.9,22.9,88.2,11.8,0,1.1,0.2,,0.1,1600,13600,339700,,311740000,275100000,36640000,
11105.5,167500,3755369400,5777427900,2022058500,7820231400,242420634.9,183699258.7,2,8558.7,126.6,2,10300,5100,116960000,22.95,"2023-02-03T09:52:00.000Z",1675417920000,22.95,22.9,22.9,66.5,33.5,0,0.9,0.6,,0.5,5200,15500,355200,,355120000,236040000,119080000,
11105.5,154400,3456209400,5880427900,2424218500,8325391400,242420634.9,183699258.7,5.1,8558.7,126.6,0.3,4500,-13100,-299160000,22.85,"2023-02-03T09:54:00.000Z",1675418040000,22.9,22.85,22.9,20.4,79.6,0,0.4,2.1,,3.9,17600,22100,377300,,505160000,103000000,402160000,
11105.5,150400,3366154400,6162097900,2795943500,8978786400,242420634.9,183699258.7,1.5,8558.7,126.6,0.8,12300,-4000,-90055000,22.85,"2023-02-03T09:56:00.000Z",1675418160000,22.9,22.8,22.8,43,57,0,1.1,1.9,,1.3,16300,28600,405900,,653395000,281670000,371725000,
11105.5,144100,3222349400,6162097900,2939748500,9124876400,242420634.9,183699258.7,2.4,8558.7,126.6,0,,-6300,-143805000,22.85,"2023-02-03T09:58:00.000Z",1675418280000,22.85,22.8,22.85,0,98.4,1.6,,0.7,0.8,Infinity,6300,6400,412300,100,146090000,,143805000,2285000
11105.5,142900,3194929400,6178092900,2983163500,9184286400,242420634.9,183699258.7,0.5,8558.7,126.6,0.4,700,-1200,-27420000,22.85,"2023-02-03T10:00:00.000Z",1675418400000,22.85,22.85,22.85,26.9,73.1,0,0.1,0.2,,2.7,1900,2600,414900,,59410000,15995000,43415000,
11105.5,139800,3124249400,6225972900,3101723500,9350726400,242420634.9,183699258.7,1.2,8558.7,126.6,0.4,2100,-3100,-70680000,22.8,"2023-02-03T10:02:00.000Z",1675418520000,22.8,22.8,22.8,28.8,71.2,0,0.2,0.6,,2.5,5200,7300,422200,,166440000,47880000,118560000,
11105.5,131000,2923609400,6225972900,3302363500,9551366400,242420634.9,183699258.7,3.4,8558.7,126.6,0,,-8800,-200640000,22.8,"2023-02-03T10:04:00.000Z",1675418640000,22.8,22.8,22.8,0,100,0,,1,,Infinity,8800,8800,431000,,200640000,,200640000,
11105.5,142000,3174409400,6476772900,3302363500,9802166400,242420634.9,183699258.7,4.3,8558.7,126.6,Infinity,11000,11000,250800000,22.8,"2023-02-03T10:06:00.000Z",1675418760000,22.8,22.8,22.8,100,0,0,1,,,0,,11000,442000,,250800000,250800000,,
11105.5,151100,3381889400,6686532900,3304643500,10014206400,242420634.9,183699258.7,3.5,8558.7,126.6,92,9200,9100,207480000,22.8,"2023-02-03T10:08:00.000Z",1675418880000,22.8,22.8,22.8,98.9,1.1,0,0.8,0,,0,100,9300,451300,,212040000,209760000,2280000,
11105.5,164200,3681224400,6985867900,3304643500,10313541400,242420634.9,183699258.7,5.1,8558.7,126.6,Infinity,13100,13100,299335000,22.85,"2023-02-03T10:10:00.000Z",1675419000000,22.85,22.85,22.85,100,0,0,1.2,,,0,,13100,464400,,299335000,299335000,,
11105.5,165800,3717869400,7024797900,3306928500,10354756400,242420634.9,183699258.7,0.6,8558.7,126.6,17,1700,1600,36645000,22.9,"2023-02-03T10:12:00.000Z",1675419120000,22.9,22.85,22.9,94.4,5.6,0,0.2,0,,0.1,100,1800,466200,,41215000,38930000,2285000,
11105.5,165300,3706454400,7029377900,3322923500,10375331400,242420634.9,183699258.7,0.2,8558.7,126.6,0.3,200,-500,-11415000,22.85,"2023-02-03T10:16:00.000Z",1675419360000,22.9,22.85,22.9,22.2,77.8,0,0,0.1,,3.5,700,900,467100,,20575000,4580000,15995000,
11105.5,95000,2105819400,7029377900,4923558500,11975966400,242420634.9,183699258.7,27.3,8558.7,126.6,0,,-70300,-1600635000,22.8,"2023-02-03T10:18:00.000Z",1675419480000,22.85,22.75,22.85,0,100,0,,8.2,,Infinity,70300,70300,537400,,1600635000,,1600635000,
11105.5,95600,2119499400,7045337900,4925838500,11994206400,242420634.9,183699258.7,0.2,8558.7,126.6,7,700,600,13680000,22.8,"2023-02-03T10:20:00.000Z",1675419600000,22.8,22.8,22.8,87.5,12.5,0,0.1,0,,0.1,100,800,538200,,18240000,15960000,2280000,
11105.5,99600,2211099400,7136937900,4925838500,12085806400,242420634.9,183699258.7,1.6,8558.7,126.6,Infinity,4000,4000,91600000,22.9,"2023-02-03T10:24:00.000Z",1675419840000,22.9,22.9,22.9,100,0,0,0.4,,,0,,4000,542200,,91600000,91600000,,
11105.5,50300,1087879400,7152967900,6065088500,13241086400,242420634.9,183699258.7,19.1,8558.7,126.6,0,700,-49300,-1123220000,22.75,"2023-02-03T10:26:00.000Z",1675419960000,22.9,22.75,22.9,1.4,98.6,0,0.1,5.8,,71.4,50000,50700,592900,,1155280000,16030000,1139250000,
11105.5,50800,1099304400,7164392900,6065088500,13252511400,242420634.9,183699258.7,0.2,8558.7,126.6,Infinity,500,500,11425000,22.85,"2023-02-03T10:28:00.000Z",1675420080000,22.85,22.85,22.85,100,0,0,0,,,0,,500,593400,,11425000,11425000,,
11105.5,146400,2860626400,9132260900,6271634500,15426925400,242420634.9,183699258.7,30,8558.7,126.6,9.7,106600,95600,1761322000,23.15,"2023-02-03T10:30:00.000Z",1675420200000,23.15,22.85,22.85,90.6,9.4,0,9.6,1.3,,0.1,11000,117600,711000,,2174414000,1967868000,206546000,
