"price","change","match_qtty","side","time","total_vol"
16300,-100,3000,"sd","14:45:02",31100
16400,0,200,"sd","14:26:43",28100
16400,0,200,"sd","14:26:35",27900
16400,0,600,"sd","14:26:16",27700
16400,0,400,"sd","14:26:16",27100
16400,0,200,"sd","14:22:47",26700
16400,0,1400,"sd","14:19:41",26500
16450,50,500,"bu","14:05:08",25100
16450,50,400,"bu","14:05:08",24600
16500,100,500,"bu","13:35:14",24200
16500,100,1000,"sd","13:23:32",23700
16500,100,500,"bu","13:15:36",22700
16500,100,100,"sd","13:13:43",22200
16500,100,700,"sd","13:13:34",22100
16500,100,1400,"sd","13:03:02",21400
16500,100,1300,"sd","13:02:36",20000
16500,100,1000,"sd","13:02:36",18700
16500,100,100,"sd","13:02:36",17700
16500,100,600,"sd","13:02:36",17600
16550,150,300,"sd","13:00:44",17000
16550,150,1000,"bu","13:00:01",16700
16550,150,1000,"bu","11:21:02",15700
16550,150,1000,"bu","11:12:35",14700
16500,100,2400,"sd","11:05:32",13700
16500,100,100,"sd","11:05:32",11300
16500,100,900,"bu","10:33:26",11200
16500,100,100,"sd","10:31:33",10300
16500,100,400,"bu","10:28:28",10200
16500,100,600,"sd","10:25:48",9800
16600,200,100,"bu","10:25:07",9200
16500,100,100,"sd","10:20:31",9100
16600,200,500,"bu","10:08:46",9000
16550,150,1000,"bu","10:08:18",8500
16550,150,300,"bu","09:56:51",7500
16550,150,1000,"bu","09:56:51",7200
16550,150,2100,"bu","09:56:51",6200
16550,150,100,"bu","09:56:51",4100
16550,150,2000,"bu","09:35:45",4000
16600,200,2000,"bu","09:15:00",2000
