"price","change","match_qtty","side","time","total_vol"
9920,20,300,"sd","14:23:20",29000
9920,20,200,"sd","14:23:20",28700
9930,30,1600,"bu","14:17:26",28500
9920,20,100,"sd","14:15:03",26900
9920,20,100,"sd","14:15:03",26800
9930,30,100,"sd","14:15:03",26700
9920,20,900,"sd","14:03:42",26600
9930,30,2500,"sd","14:03:42",25700
9930,30,2000,"sd","14:03:42",23200
9930,30,500,"sd","14:03:42",21200
9940,40,100,"sd","14:03:42",20700
9940,40,3000,"sd","14:03:42",20600
9960,60,1400,"sd","14:03:27",17600
9970,70,100,"sd","14:03:27",16200
9980,80,400,"sd","14:03:27",16100
9950,50,200,"bu","13:37:58",15700
10000,100,100,"bu","13:32:24",15500
10000,100,300,"bu","13:29:39",15400
10000,100,100,"sd","13:29:15",15100
10000,100,100,"sd","13:29:15",15000
10000,100,1500,"sd","13:27:10",14900
10000,100,200,"sd","13:27:10",13400
10000,100,300,"bu","13:25:23",13200
10000,100,100,"bu","13:25:23",12900
10000,100,400,"bu","13:25:23",12800
10000,100,1600,"bu","13:20:21",12400
10000,100,1300,"bu","13:20:21",10800
9950,50,1100,"bu","13:20:21",9500
9930,30,100,"sd","13:13:33",8400
9950,50,100,"sd","13:13:33",8300
9930,30,300,"sd","13:00:03",8200
9940,40,200,"sd","13:00:03",7900
9940,40,200,"sd","13:00:03",7700
9950,50,500,"sd","13:00:02",7500
9950,50,400,"sd","13:00:02",7000
9930,30,400,"sd","13:00:01",6600
10000,100,300,"bu","11:09:07",6200
10000,100,100,"bu","10:51:11",5900
10000,100,1300,"bu","10:49:14",5800
10000,100,1000,"bu","10:49:14",4500
10000,100,100,"bu","10:49:14",3500
10000,100,100,"bu","10:49:14",3400
10000,100,100,"bu","10:36:46",3300
10000,100,200,"bu","10:23:35",3200
10000,100,400,"sd","09:56:40",3000
10000,100,200,"bu","09:51:37",2600
10000,100,1800,"sd","09:49:21",2400
10000,100,200,"sd","09:47:00",600
10000,100,200,"bu","09:29:50",400
9920,20,200,"sd","09:25:41",200
