"price","change","match_qtty","side","time","total_vol"
4420,0,16500,"sd","14:45:02",92500
4440,20,500,"sd","14:28:41",76000
4450,30,700,"sd","14:26:07",75500
4450,30,100,"sd","14:26:07",74800
4450,30,100,"sd","14:26:07",74700
4450,30,2200,"sd","14:15:53",74600
4450,30,800,"sd","14:15:53",72400
4450,30,200,"sd","14:15:19",71600
4500,80,700,"bu","14:06:01",71400
4500,80,4300,"bu","14:02:09",70700
4500,80,1600,"bu","13:52:42",66400
4500,80,100,"bu","13:52:42",64800
4500,80,100,"bu","13:52:42",64700
4500,80,100,"bu","13:52:42",64600
4500,80,100,"bu","13:52:42",64500
4490,70,700,"bu","13:50:34",64400
4500,80,300,"bu","13:50:34",63700
4500,80,200,"bu","13:50:34",63400
4500,80,1000,"bu","13:50:34",63200
4500,80,5400,"bu","13:50:34",62200
4500,80,1700,"bu","13:50:34",56800
4490,70,700,"bu","13:50:34",55100
4430,10,400,"unknown","13:45:03",54400
4430,10,1000,"bu","13:44:55",54000
4430,10,1000,"sd","13:38:39",53000
4430,10,500,"sd","13:38:39",52000
4430,10,400,"sd","13:38:39",51500
4440,20,400,"sd","13:38:09",51100
4450,30,200,"sd","13:37:29",50700
4500,80,700,"bu","13:34:14",50500
4490,70,200,"bu","13:34:14",49800
4490,70,100,"bu","13:34:14",49600
4490,70,600,"bu","13:33:51",49500
4490,70,100,"bu","13:16:11",48900
4490,70,1100,"bu","13:00:23",48800
4490,70,700,"bu","13:00:23",47700
4490,70,200,"bu","13:00:23",47000
4500,80,4800,"bu","11:08:02",46800
4500,80,300,"bu","10:43:05",42000
4500,80,600,"bu","10:31:42",41700
4500,80,1900,"bu","10:30:10",41100
4500,80,3300,"bu","10:23:36",39200
4500,80,7300,"bu","10:22:19",35900
4500,80,1700,"bu","10:22:08",28600
4500,80,600,"bu","10:16:13",26900
4500,80,7100,"bu","10:15:56",26300
4500,80,100,"bu","10:15:56",19200
4500,80,1000,"bu","10:15:56",19100
4500,80,100,"bu","10:15:56",18100
4500,80,300,"bu","10:15:56",18000
4500,80,1600,"bu","10:15:56",17700
4490,70,100,"bu","10:15:44",16100
4500,80,400,"bu","10:13:43",16000
4500,80,2700,"bu","10:13:32",15600
4500,80,1300,"bu","10:11:28",12900
4500,80,4000,"bu","10:11:15",11600
4500,80,1000,"bu","10:11:15",7600
4500,80,500,"bu","10:11:15",6600
4500,80,500,"bu","10:10:19",6100
4460,40,500,"bu","10:10:19",5600
4430,10,300,"sd","09:49:18",5100
4430,10,1300,"bu","09:44:52",4800
4430,10,500,"bu","09:42:44",3500
4430,10,1000,"bu","09:42:23",3000
4430,10,200,"sd","09:42:00",2000
4430,10,100,"sd","09:42:00",1800
4430,10,600,"sd","09:41:45",1700
4430,10,300,"bu","09:36:31",1100
4430,10,200,"bu","09:34:09",800
4420,0,100,"sd","09:20:59",600
4420,0,100,"sd","09:18:02",500
4420,0,100,"sd","09:16:21",400
4430,10,100,"sd","09:16:03",300
4430,10,200,"sd","09:15:01",200
