"price","change","match_qtty","side","time","total_vol"
16800,-1000,2115900,"unknown","14:45:01",12004300
17500,-300,200,"bu","14:29:58",9888400
17500,-300,800,"bu","14:29:58",9888200
17450,-350,200,"sd","14:29:57",9887400
17450,-350,1000,"sd","14:29:51",9887200
17500,-300,500,"bu","14:29:49",9886200
17450,-350,100,"sd","14:29:47",9885700
17450,-350,30000,"sd","14:29:41",9885600
17450,-350,4000,"sd","14:29:38",9855600
17450,-350,100,"sd","14:29:38",9851600
17500,-300,500,"bu","14:29:36",9851500
17500,-300,200,"bu","14:29:33",9851000
17500,-300,3000,"bu","14:29:33",9850800
17500,-300,2000,"bu","14:29:33",9847800
17500,-300,2000,"bu","14:29:33",9845800
17450,-350,500,"sd","14:29:27",9843800
17500,-300,1000,"bu","14:29:26",9843300
17500,-300,1000,"bu","14:29:26",9842300
17450,-350,4000,"sd","14:29:26",9841300
17450,-350,2000,"sd","14:29:24",9837300
17500,-300,1000,"bu","14:29:23",9835300
17500,-300,3300,"bu","14:29:22",9834300
17500,-300,1700,"bu","14:29:22",9831000
17450,-350,2000,"sd","14:29:18",9829300
17500,-300,300,"bu","14:29:16",9827300
17500,-300,700,"bu","14:29:16",9827000
17450,-350,1000,"bu","14:29:12",9826300
17450,-350,3100,"bu","14:29:12",9825300
17450,-350,500,"bu","14:29:12",9822200
17450,-350,300,"bu","14:29:12",9821700
17450,-350,200,"bu","14:29:09",9821400
17450,-350,100,"bu","14:29:07",9821200
17450,-350,800,"sd","14:29:06",9821100
17450,-350,1000,"sd","14:29:03",9820300
17450,-350,1200,"bu","14:29:02",9819300
17450,-350,200,"sd","14:29:02",9818100
17450,-350,100,"sd","14:29:01",9817900
17450,-350,500,"sd","14:29:01",9817800
17450,-350,3500,"sd","14:29:00",9817300
17450,-350,6500,"sd","14:29:00",9813800
17450,-350,1000,"bu","14:28:59",9807300
17450,-350,400,"bu","14:28:58",9806300
17450,-350,2100,"bu","14:28:58",9805900
17450,-350,300,"bu","14:28:58",9803800
17450,-350,1200,"sd","14:28:54",9803500
17450,-350,1400,"sd","14:28:54",9802300
17450,-350,3000,"sd","14:28:53",9800900
17450,-350,600,"sd","14:28:52",9797900
17450,-350,400,"sd","14:28:52",9797300
17450,-350,100,"bu","14:28:49",9796900
17450,-350,300,"sd","14:28:47",9796800
17500,-300,200,"bu","14:28:47",9796500
17450,-350,300,"sd","14:28:45",9796300
17450,-350,3000,"sd","14:28:45",9796000
17450,-350,2000,"sd","14:28:45",9793000
17450,-350,500,"sd","14:28:45",9791000
17450,-350,300,"sd","14:28:45",9790500
17450,-350,1300,"sd","14:28:45",9790200
17450,-350,500,"sd","14:28:45",9788900
17450,-350,1000,"sd","14:28:45",9788400
17450,-350,1000,"sd","14:28:45",9787400
17450,-350,100,"sd","14:28:45",9786400
17450,-350,200,"sd","14:28:44",9786300
17450,-350,400,"sd","14:28:44",9786100
17450,-350,400,"sd","14:28:44",9785700
17450,-350,1000,"sd","14:28:43",9785300
17450,-350,100,"sd","14:28:42",9784300
17450,-350,1800,"sd","14:28:42",9784200
17450,-350,100,"sd","14:28:42",9782400
17450,-350,1000,"sd","14:28:42",9782300
17450,-350,1000,"sd","14:28:42",9781300
17450,-350,500,"sd","14:28:42",9780300
17450,-350,200,"sd","14:28:42",9779800
17450,-350,100,"sd","14:28:42",9779600
17450,-350,400,"sd","14:28:42",9779500
17450,-350,500,"sd","14:28:42",9779100
17450,-350,1000,"sd","14:28:42",9778600
17450,-350,100,"sd","14:28:42",9777600
17450,-350,100,"sd","14:28:42",9777500
17450,-350,1000,"sd","14:28:42",9777400
17450,-350,1000,"sd","14:28:42",9776400
