"price","change","match_qtty","side","time","total_vol"
4500,400,100,"sd","14:27:40",19500
4500,400,1000,"sd","13:57:51",19400
4500,400,3000,"bu","13:55:55",18400
4500,400,2000,"sd","13:55:16",15400
4500,400,100,"unknown","13:42:35",13400
4500,400,100,"sd","13:32:33",13300
4500,400,2800,"bu","13:30:44",13200
4500,400,200,"bu","13:27:23",10400
4500,400,1800,"bu","13:26:17",10200
4500,400,200,"sd","13:24:10",8400
4500,400,2800,"sd","13:23:22",8200
4500,400,100,"bu","13:14:10",5400
4500,400,900,"sd","13:13:46",5300
4400,300,100,"bu","13:00:05",4400
4500,400,900,"bu","11:21:27",4300
4500,400,1100,"sd","11:08:13",3400
4500,400,200,"bu","10:46:05",2300
4500,400,700,"bu","10:10:15",2100
4500,400,100,"sd","09:43:49",1400
4500,400,100,"sd","09:43:16",1300
4500,400,100,"sd","09:32:30",1200
4400,300,1000,"unknown","09:01:14",1100
4300,200,100,"unknown","09:00:45",100
