"price","change","match_qtty","side","time","total_vol"
17900,-150,1060500,"bu","14:45:04",7027300
17950,-100,14400,"sd","14:29:58",5966800
18000,-50,10000,"bu","14:29:58",5952400
17950,-100,14400,"sd","14:29:46",5942400
17950,-100,2000,"sd","14:29:44",5928000
18000,-50,100,"bu","14:29:36",5926000
17950,-100,9100,"sd","14:29:34",5925900
18000,-50,500,"bu","14:29:34",5916800
17950,-100,14400,"sd","14:29:33",5916300
17950,-100,3000,"sd","14:29:27",5901900
17950,-100,200,"sd","14:29:20",5898900
17950,-100,200,"sd","14:29:20",5898700
17950,-100,2000,"sd","14:29:20",5898500
17950,-100,300,"sd","14:29:20",5896500
17950,-100,300,"sd","14:29:20",5896200
17950,-100,100,"sd","14:29:20",5895900
17950,-100,100,"sd","14:29:20",5895800
17950,-100,2800,"sd","14:29:20",5895700
17950,-100,7800,"sd","14:29:20",5892900
17950,-100,100,"sd","14:29:20",5885100
17950,-100,500,"sd","14:29:20",5885000
18000,-50,100,"bu","14:29:19",5884500
17950,-100,200,"sd","14:29:19",5884400
17950,-100,200,"sd","14:29:14",5884200
17950,-100,100,"sd","14:29:14",5884000
17950,-100,1000,"sd","14:29:14",5883900
17950,-100,300,"sd","14:29:14",5882900
17950,-100,2000,"sd","14:29:14",5882600
17950,-100,100,"sd","14:29:14",5880600
17950,-100,1000,"sd","14:29:14",5880500
17950,-100,100,"sd","14:29:14",5879500
17950,-100,4300,"sd","14:29:14",5879400
18000,-50,1000,"bu","14:29:11",5875100
17950,-100,14400,"sd","14:29:07",5874100
17950,-100,5000,"sd","14:28:51",5859700
17950,-100,100,"sd","14:28:51",5854700
17950,-100,2000,"sd","14:28:51",5854600
17950,-100,7300,"sd","14:28:51",5852600
18000,-50,100,"bu","14:28:48",5845300
18000,-50,1000,"bu","14:28:48",5845200
18000,-50,100,"bu","14:28:46",5844200
18000,-50,8500,"bu","14:28:42",5844100
18000,-50,600,"sd","14:28:41",5835600
18000,-50,100,"sd","14:28:41",5835000
18000,-50,100,"sd","14:28:41",5834900
18000,-50,500,"sd","14:28:41",5834800
18000,-50,4000,"sd","14:28:41",5834300
18000,-50,600,"sd","14:28:41",5830300
18000,-50,37400,"sd","14:28:41",5829700
18000,-50,200,"sd","14:28:41",5792300
18000,-50,100,"sd","14:28:41",5792100
18000,-50,15000,"sd","14:28:41",5792000
18000,-50,10000,"sd","14:28:41",5777000
18000,-50,500,"sd","14:28:41",5767000
18000,-50,300,"sd","14:28:41",5766500
18000,-50,300,"sd","14:28:41",5766200
18000,-50,1000,"sd","14:28:41",5765900
18000,-50,500,"sd","14:28:41",5764900
18000,-50,100,"sd","14:28:41",5764400
18000,-50,100,"sd","14:28:41",5764300
