"price","change","match_qtty","side","time","total_vol"
4200,0,5000,"bu","14:53:21",1086100
4200,0,500,"bu","14:53:05",1081100
4200,0,300,"bu","14:50:43",1080600
4200,0,25900,"sd","14:45:02",1080300
4300,100,1600,"sd","14:24:16",1054400
4300,100,2000,"sd","14:24:12",1052800
4300,100,10000,"sd","14:24:08",1050800
4300,100,400,"sd","14:24:01",1040800
4300,100,4100,"sd","14:23:55",1040400
4300,100,1000,"sd","14:23:48",1036300
4300,100,2000,"sd","14:23:44",1035300
4300,100,50000,"sd","14:23:37",1033300
4300,100,1000,"sd","14:22:53",983300
4300,100,600,"sd","14:19:19",982300
4300,100,5000,"sd","14:17:03",981700
4300,100,5000,"sd","14:16:59",976700
4300,100,2000,"sd","14:16:27",971700
4300,100,200,"sd","14:15:23",969700
4300,100,500,"sd","14:15:01",969500
4300,100,100,"sd","14:14:32",969000
4300,100,1000,"sd","14:14:17",968900
4400,200,5600,"bu","14:11:44",967900
4400,200,5000,"bu","14:05:08",962300
4300,100,100,"sd","14:04:23",957300
4300,100,13000,"sd","14:04:20",957200
4300,100,1000,"sd","14:04:08",944200
4300,100,4000,"sd","13:59:29",943200
4300,100,2800,"sd","13:59:20",939200
4400,200,5400,"bu","13:56:44",936400
4300,100,100,"sd","13:55:13",931000
4300,100,3000,"sd","13:48:32",930900
4300,100,500,"sd","13:48:12",927900
4300,100,1000,"sd","13:47:15",927400
4300,100,3500,"sd","13:46:38",926400
4300,100,10000,"sd","13:43:59",922900
4300,100,10000,"sd","13:43:23",912900
4300,100,4000,"sd","13:43:20",902900
4300,100,300,"sd","13:43:02",898900
4300,100,3600,"sd","13:42:57",898600
4300,100,500,"sd","13:42:31",895000
4300,100,31900,"sd","13:40:33",894500
4300,100,500,"sd","13:39:45",862600
4400,200,500,"bu","13:39:38",862100
4400,200,100,"bu","13:32:32",861600
4400,200,300,"bu","13:31:55",861500
4300,100,20000,"sd","13:31:41",861200
4400,200,1000,"bu","13:24:33",841200
4400,200,200,"bu","13:23:57",840200
4400,200,100,"bu","13:23:33",840000
4400,200,200,"bu","13:23:14",839900
4400,200,200,"bu","13:22:57",839700
4400,200,15000,"bu","13:12:12",839500
4400,200,100,"bu","13:11:27",824500
4400,200,35000,"bu","13:10:22",824400
4300,100,3000,"bu","13:08:42",789400
4300,100,200,"bu","13:05:09",786400
4300,100,100,"bu","13:02:22",786200
4300,100,100,"bu","13:02:19",786100
4300,100,19500,"sd","13:02:03",786000
4300,100,500,"sd","13:00:38",766500
4300,100,1000,"sd","13:00:09",766000
4300,100,1000,"sd","13:00:08",765000
4300,100,12500,"sd","13:00:06",764000
4300,100,700,"sd","13:00:05",751500
4300,100,8200,"sd","13:00:03",750800
4300,100,1500,"bu","13:00:02",742600
4300,100,8500,"bu","11:29:32",741100
4300,100,5000,"bu","11:29:15",732600
4300,100,5000,"bu","11:29:08",727600
4300,100,5000,"bu","11:28:50",722600
4300,100,5000,"bu","11:28:08",717600
4300,100,200,"bu","11:26:23",712600
4300,100,1000,"bu","11:23:52",712400
4300,100,3300,"sd","11:19:11",711400
4300,100,2000,"sd","11:18:43",708100
