"price","change","match_qtty","side","time","total_vol"
33900,-2500,964000,"unknown","14:45:01",5158500
35550,-850,800,"sd","14:29:58",4194500
35550,-850,1000,"sd","14:29:58",4193700
35550,-850,300,"bu","14:29:57",4192700
35550,-850,400,"bu","14:29:57",4192400
35550,-850,2100,"bu","14:29:57",4192000
35550,-850,800,"sd","14:29:55",4189900
35550,-850,500,"sd","14:29:55",4189100
35550,-850,500,"sd","14:29:55",4188600
35550,-850,200,"sd","14:29:54",4188100
35550,-850,500,"sd","14:29:53",4187900
35550,-850,500,"sd","14:29:53",4187400
35600,-800,500,"bu","14:29:47",4186900
35600,-800,500,"bu","14:29:47",4186400
35550,-850,1000,"bu","14:29:42",4185900
35500,-900,1000,"sd","14:29:42",4184900
35500,-900,6300,"sd","14:29:41",4183900
35500,-900,1000,"sd","14:29:41",4177600
35500,-900,100,"sd","14:29:41",4176600
35500,-900,500,"sd","14:29:41",4176500
35500,-900,100,"sd","14:29:41",4176000
35500,-900,100,"sd","14:29:41",4175900
35500,-900,200,"sd","14:29:41",4175800
35500,-900,10400,"sd","14:29:41",4175600
35500,-900,2400,"sd","14:29:41",4165200
35550,-850,2000,"sd","14:29:41",4162800
35500,-900,200,"sd","14:29:41",4160800
35550,-850,100,"sd","14:29:41",4160600
35500,-900,100,"sd","14:29:41",4160500
35550,-850,1500,"sd","14:29:41",4160400
35500,-900,1000,"sd","14:29:41",4158900
35500,-900,500,"sd","14:29:41",4157900
35500,-900,300,"sd","14:29:41",4157400
35500,-900,1000,"sd","14:29:41",4157100
35500,-900,2000,"sd","14:29:41",4156100
35500,-900,200,"sd","14:29:41",4154100
35600,-800,200,"bu","14:29:39",4153900
35550,-850,100,"sd","14:29:38",4153700
35550,-850,500,"bu","14:29:38",4153600
35550,-850,7000,"bu","14:29:38",4153100
35550,-850,900,"bu","14:29:38",4146100
35500,-900,1000,"sd","14:29:37",4145200
35550,-850,200,"bu","14:29:34",4144200
35500,-900,100,"sd","14:29:34",4144000
35500,-900,1000,"sd","14:29:34",4143900
35500,-900,2500,"sd","14:29:33",4142900
35500,-900,100,"sd","14:29:32",4140400
35500,-900,600,"sd","14:29:32",4140300
35550,-850,300,"bu","14:29:31",4139700
35550,-850,1000,"bu","14:29:31",4139400
35500,-900,500,"sd","14:29:29",4138400
35500,-900,500,"sd","14:29:29",4137900
35500,-900,500,"sd","14:29:29",4137400
35500,-900,3500,"sd","14:29:29",4136900
35500,-900,21400,"sd","14:29:29",4133400
35500,-900,5100,"sd","14:29:26",4112000
35500,-900,100,"sd","14:29:26",4106900
35500,-900,200,"sd","14:29:26",4106800
35500,-900,2000,"sd","14:29:26",4106600
35500,-900,500,"sd","14:29:26",4104600
35500,-900,1300,"sd","14:29:26",4104100
35500,-900,1000,"sd","14:29:26",4102800
35500,-900,500,"sd","14:29:26",4101800
35500,-900,500,"sd","14:29:25",4101300
35500,-900,1000,"sd","14:29:25",4100800
35500,-900,100,"sd","14:29:25",4099800
35500,-900,300,"sd","14:29:25",4099700
35500,-900,100,"sd","14:29:25",4099400
35550,-850,500,"bu","14:29:25",4099300
35550,-850,200,"bu","14:29:25",4098800
35500,-900,800,"sd","14:29:24",4098600
35500,-900,2200,"sd","14:29:24",4097800
35550,-850,500,"bu","14:29:24",4095600
35550,-850,3800,"bu","14:29:23",4095100
35550,-850,1200,"bu","14:29:23",4091300
35550,-850,400,"bu","14:29:21",4090100
35500,-900,100,"sd","14:29:18",4089700
35550,-850,400,"bu","14:29:18",4089600
35550,-850,600,"bu","14:29:18",4089200
35550,-850,4400,"bu","14:29:17",4088600
35550,-850,600,"bu","14:29:17",4084200
35550,-850,300,"bu","14:29:16",4083600
35550,-850,300,"bu","14:29:15",4083300
35550,-850,10000,"bu","14:29:14",4083000
35550,-850,1000,"bu","14:29:13",4073000
35550,-850,100,"bu","14:29:12",4072000
35500,-900,800,"sd","14:29:12",4071900
35550,-850,1000,"bu","14:29:11",4071100
35500,-900,1900,"sd","14:29:10",4070100
35500,-900,500,"sd","14:29:10",4068200
35500,-900,600,"sd","14:29:10",4067700
35550,-850,2700,"bu","14:29:08",4067100
35550,-850,2000,"bu","14:29:08",4064400
35550,-850,100,"bu","14:29:08",4062400
35550,-850,300,"bu","14:29:08",4062300
35550,-850,600,"bu","14:29:06",4062000
35550,-850,400,"bu","14:29:06",4061400
35500,-900,1400,"sd","14:29:05",4061000
35500,-900,1600,"sd","14:29:05",4059600
35550,-850,200,"bu","14:29:04",4058000
35550,-850,400,"bu","14:29:04",4057800
35550,-850,2600,"bu","14:29:04",4057400
35550,-850,200,"bu","14:29:03",4054800
35550,-850,700,"bu","14:29:01",4054600
35550,-850,300,"bu","14:29:01",4053900
35550,-850,800,"bu","14:28:59",4053600
35550,-850,900,"bu","14:28:59",4052800
35550,-850,1000,"bu","14:28:58",4051900
35550,-850,300,"bu","14:28:57",4050900
35550,-850,1000,"bu","14:28:56",4050600
35500,-900,1000,"sd","14:28:55",4049600
35550,-850,100,"bu","14:28:54",4048600
35550,-850,200,"bu","14:28:53",4048500
35550,-850,300,"bu","14:28:53",4048300
35550,-850,200,"bu","14:28:53",4048000
35550,-850,1800,"bu","14:28:53",4047800
35550,-850,2000,"bu","14:28:53",4046000
35550,-850,1200,"bu","14:28:53",4044000
35550,-850,3000,"bu","14:28:52",4042800
35550,-850,600,"bu","14:28:52",4039800
35550,-850,500,"bu","14:28:52",4039200
35550,-850,2500,"bu","14:28:51",4038700
35550,-850,1000,"bu","14:28:51",4036200
35500,-900,500,"sd","14:28:50",4035200
35550,-850,500,"bu","14:28:50",4034700
35550,-850,100,"bu","14:28:49",4034200
35550,-850,600,"bu","14:28:47",4034100
35550,-850,1400,"bu","14:28:47",4033500
35500,-900,900,"sd","14:28:47",4032100
35500,-900,100,"sd","14:28:47",4031200
35550,-850,1000,"bu","14:28:44",4031100
35500,-900,1900,"sd","14:28:44",4030100
35500,-900,300,"sd","14:28:43",4028200
35500,-900,3600,"sd","14:28:43",4027900
35500,-900,1000,"sd","14:28:43",4024300
35500,-900,100,"sd","14:28:43",4023300
35500,-900,300,"sd","14:28:42",4023200
35550,-850,200,"bu","14:28:41",4022900
35550,-850,100,"bu","14:28:41",4022700
35550,-850,1800,"bu","14:28:40",4022600
35550,-850,500,"bu","14:28:39",4020800
35550,-850,500,"bu","14:28:39",4020300
35550,-850,500,"bu","14:28:37",4019800
35550,-850,200,"sd","14:28:37",4019300
35550,-850,1000,"sd","14:28:37",4019100
35550,-850,800,"sd","14:28:37",4018100
35550,-850,1000,"sd","14:28:37",4017300
35550,-850,500,"sd","14:28:36",4016300
35550,-850,700,"unknown","14:28:34",4015800
