"price","change","match_qtty","side","time","total_vol"
23700,-300,4000,"sd","14:59:58",139800
23700,-300,10200,"sd","14:53:24",135800
23700,-300,1700,"sd","14:51:48",125600
23700,-300,4200,"sd","14:48:06",123900
23700,-300,3000,"sd","14:45:19",119700
23700,-300,1000,"sd","14:44:28",116700
23700,-300,3200,"sd","14:42:25",115700
23700,-300,14000,"sd","14:42:10",112500
23700,-300,1500,"sd","14:31:32",98500
23700,-300,2000,"sd","14:29:43",97000
23700,-300,1000,"sd","14:27:16",95000
23700,-300,1000,"sd","14:25:41",94000
23700,-300,7300,"sd","14:25:25",93000
23800,-200,1000,"unknown","14:21:46",85700
23800,-200,2000,"sd","14:09:40",84700
24000,0,300,"bu","14:09:24",82700
23900,-100,100,"sd","14:02:07",82400
23900,-100,800,"unknown","13:57:08",82300
23900,-100,100,"bu","13:53:12",81500
23900,-100,100,"bu","13:46:32",81400
23900,-100,200,"sd","13:43:30",81300
23900,-100,100,"sd","13:40:07",81100
23800,-200,700,"sd","13:35:13",81000
23800,-200,800,"sd","13:31:08",80300
23800,-200,2000,"sd","13:30:11",79500
23900,-100,100,"unknown","13:25:44",77500
24000,0,100,"bu","13:17:16",77400
24000,0,100,"bu","13:16:21",77300
24000,0,55000,"sd","13:09:05",77200
24000,0,1100,"sd","13:07:23",22200
24100,100,200,"bu","13:06:32",21100
24100,100,100,"sd","13:03:22",20900
24100,100,900,"sd","13:00:10",20800
24100,100,100,"sd","11:16:53",19900
24000,0,1500,"sd","10:33:40",19800
24000,0,1000,"sd","10:29:22",18300
24000,0,100,"sd","10:19:46",17300
24100,100,300,"unknown","10:19:25",17200
24100,100,2000,"sd","10:11:39",16900
24200,200,11800,"sd","10:08:14",14900
24300,300,1000,"bu","09:55:02",3100
24300,300,200,"bu","09:32:36",2100
24300,300,600,"bu","09:28:13",1900
24300,300,300,"bu","09:18:03",1300
24400,400,600,"bu","09:16:54",1000
24400,400,200,"bu","09:07:32",400
24400,400,200,"sd","09:07:20",200
