"price","change","match_qtty","side","time","total_vol"
5160,-120,4100,"unknown","14:45:04",103600
5180,-100,500,"bu","14:29:57",99500
5160,-120,200,"sd","14:29:29",99000
5160,-120,100,"sd","14:29:29",98800
5160,-120,2000,"sd","14:29:29",98700
5170,-110,100,"sd","14:29:29",96700
5170,-110,100,"sd","14:29:29",95600
5170,-110,1000,"sd","14:29:29",96600
5180,-100,500,"bu","14:29:19",95500
5180,-100,1000,"bu","14:28:04",95000
5180,-100,200,"sd","14:27:38",94000
5180,-100,300,"sd","14:27:38",93800
5180,-100,200,"sd","14:27:38",93500
5180,-100,100,"sd","14:27:38",93300
5180,-100,100,"sd","14:25:52",93200
5180,-100,1000,"sd","14:25:52",93100
5180,-100,100,"sd","14:25:52",92100
5180,-100,800,"sd","14:25:52",92000
5190,-90,1000,"bu","14:25:41",91200
5190,-90,200,"bu","14:25:28",90200
5190,-90,100,"sd","14:24:07",90000
5190,-90,200,"sd","14:24:07",89900
5200,-80,2000,"bu","14:22:42",89700
5200,-80,100,"bu","14:22:13",87700
5200,-80,100,"bu","14:20:06",87600
5200,-80,100,"bu","14:19:49",87500
5200,-80,1200,"bu","14:19:21",87400
5200,-80,300,"bu","14:18:49",86200
5200,-80,400,"bu","14:17:18",85900
5200,-80,100,"bu","14:17:18",85500
5200,-80,100,"bu","14:15:54",85400
5200,-80,800,"bu","14:14:34",85300
5200,-80,200,"bu","14:14:34",84500
5200,-80,300,"sd","14:13:42",84300
5200,-80,100,"sd","14:13:42",84000
5200,-80,1000,"sd","14:13:42",83900
5200,-80,400,"sd","14:13:42",82900
5200,-80,2000,"sd","14:13:25",82500
5220,-60,2900,"bu","14:10:11",80500
5220,-60,500,"bu","14:07:37",77600
5220,-60,500,"bu","14:07:37",77100
5220,-60,2300,"bu","14:07:37",76600
5220,-60,1700,"bu","14:07:37",74300
5220,-60,1000,"bu","14:07:18",72600
5220,-60,100,"bu","14:04:56",71600
5220,-60,200,"bu","13:56:15",71500
5200,-80,6600,"sd","13:55:25",71300
5200,-80,2000,"sd","13:55:25",64700
5200,-80,100,"sd","13:55:25",62700
5200,-80,1000,"sd","13:55:25",62600
5210,-70,300,"sd","13:55:25",61600
5220,-60,600,"bu","13:53:55",61300
5220,-60,1500,"bu","13:52:39",60700
5220,-60,100,"sd","13:50:56",59200
5220,-60,400,"sd","13:50:56",59100
5220,-60,2300,"sd","13:50:56",58700
5220,-60,5000,"sd","13:50:56",56400
5230,-50,100,"sd","13:50:56",51400
5250,-30,2100,"bu","13:50:35",51300
5250,-30,100,"sd","13:49:00",49200
5250,-30,5000,"sd","13:40:10",49100
5180,-100,100,"sd","13:36:23",44100
5190,-90,100,"sd","13:36:23",44000
5190,-90,100,"sd","13:36:23",43900
5190,-90,100,"sd","13:36:23",43800
5190,-90,100,"sd","13:36:23",43700
5200,-80,500,"sd","13:36:23",43600
5230,-50,100,"sd","13:36:23",43100
5240,-40,100,"sd","13:36:23",43000
5250,-30,100,"sd","13:36:23",42900
5150,-130,2200,"sd","13:30:33",42800
5180,-100,400,"sd","13:30:33",40600
5200,-80,5000,"sd","13:30:33",40200
5200,-80,500,"sd","13:30:33",35200
5200,-80,200,"sd","13:30:33",34700
5200,-80,1000,"sd","13:30:33",34500
5200,-80,100,"sd","13:30:33",33500
5200,-80,4000,"sd","13:30:33",33400
5210,-70,1000,"sd","13:30:33",29400
5210,-70,600,"sd","13:30:33",28400
5220,-60,100,"sd","13:30:33",27800
5240,-40,100,"sd","13:30:33",27700
5250,-30,2000,"sd","13:30:33",27600
5250,-30,100,"sd","13:30:33",25600
5250,-30,100,"sd","13:30:33",25500
5260,-20,100,"sd","13:30:33",25400
5250,-30,100,"sd","13:27:06",25300
5250,-30,100,"sd","13:27:06",25200
5260,-20,100,"sd","13:27:06",25100
5270,-10,100,"sd","13:27:06",25000
5280,0,500,"bu","13:18:57",24900
5280,0,100,"bu","13:15:28",24400
5200,-80,6000,"sd","13:14:54",24300
5200,-80,3600,"sd","13:14:54",18300
5220,-60,400,"sd","13:14:54",14700
5200,-80,1400,"sd","13:12:58",14300
5200,-80,1000,"sd","13:12:58",12900
5210,-70,1000,"sd","13:12:58",11900
5220,-60,200,"sd","13:12:58",10900
5220,-60,2000,"sd","13:12:58",10700
5220,-60,100,"sd","13:12:58",8700
5220,-60,100,"sd","13:12:58",8600
5220,-60,100,"sd","13:12:58",8500
5240,-40,4100,"sd","13:12:58",8400
5280,0,200,"sd","13:12:43",4300
5280,0,100,"bu","13:10:29",4100
5220,-60,200,"sd","13:09:11",4000
5260,-20,100,"sd","13:08:18",3800
5260,-20,500,"sd","13:08:18",3700
5270,-10,100,"sd","13:07:58",3200
5280,0,3000,"sd","13:06:28",3100
5280,0,100,"bu","13:03:03",100
