"price","change","match_qtty","side","time","total_vol"
20600,300,51500,"bu","14:45:02",585000
20700,400,600,"bu","14:29:48",533500
20600,300,200,"sd","14:29:16",532900
20600,300,5000,"sd","14:28:35",532700
20700,400,1100,"sd","14:27:53",527700
20700,400,1100,"sd","14:27:41",526600
20700,400,1000,"sd","14:27:36",525500
20700,400,5500,"sd","14:27:35",524500
20800,500,5200,"bu","14:27:07",519000
20800,500,10100,"sd","14:27:05",513800
20800,500,100,"sd","14:27:02",503700
20900,600,200,"bu","14:26:41",503600
20900,600,800,"sd","14:26:23",503400
20900,600,2000,"sd","14:26:22",502600
20900,600,500,"sd","14:26:16",500600
20900,600,700,"sd","14:26:06",500100
21000,700,1600,"bu","14:25:41",499400
21000,700,3000,"sd","14:25:40",497800
21000,700,5000,"sd","14:25:34",494800
21000,700,1000,"sd","14:25:27",489800
21100,800,5500,"sd","14:25:03",488800
21100,800,1000,"sd","14:24:56",483300
21100,800,500,"bu","14:24:19",482300
21000,700,300,"sd","14:24:01",481800
21100,800,200,"unknown","14:23:49",481500
21000,700,100,"sd","14:23:22",481300
21000,700,100,"sd","14:23:17",481200
21200,900,2000,"bu","14:19:27",481100
21000,700,400,"bu","14:19:19",479100
21000,700,8000,"bu","14:18:52",478700
20800,500,400,"unknown","14:18:18",470700
20800,500,29600,"sd","14:16:19",470300
20900,600,300,"sd","14:15:58",440700
21000,700,1000,"bu","14:15:43",440400
21000,700,2000,"bu","14:14:35",439400
21000,700,3800,"sd","14:13:58",437400
21000,700,10000,"sd","14:13:43",433600
21000,700,200,"sd","14:13:37",423600
21000,700,100,"sd","14:13:33",423400
21000,700,300,"sd","14:13:19",423300
21100,800,5300,"bu","14:12:51",423000
21100,800,2300,"sd","14:12:42",417700
21100,800,100,"sd","14:12:29",415400
21100,800,200,"sd","14:12:13",415300
21100,800,900,"sd","14:10:56",415100
21100,800,100,"sd","14:10:25",414200
21100,800,100,"sd","14:08:49",414100
21100,800,100,"sd","14:07:41",414000
21100,800,900,"sd","14:06:26",413900
21100,800,100,"bu","14:05:30",413000
21100,800,200,"sd","14:05:29",412900
21100,800,700,"sd","14:05:09",412700
