"price","change","match_qtty","side","time","total_vol"
37000,-200,100,"bu","14:49:30",12900
37000,-200,100,"bu","14:36:44",12800
37000,-200,200,"sd","14:19:22",12700
37000,-200,1000,"sd","14:15:40",12500
37000,-200,1000,"sd","13:55:31",11500
37100,-100,1000,"sd","13:45:26",10500
37100,-100,200,"unknown","13:35:38",9500
37100,-100,600,"sd","13:26:30",9300
37100,-100,100,"sd","13:20:36",8700
37200,0,400,"bu","11:08:56",8600
37200,0,500,"sd","11:05:02",8200
37300,100,400,"bu","10:25:16",7700
37200,0,600,"bu","10:11:26",7300
37200,0,500,"bu","10:06:25",6700
37200,0,400,"bu","10:03:07",6200
37200,0,200,"sd","10:01:41",5800
37200,0,200,"sd","09:57:28",5600
37300,100,2000,"bu","09:51:55",5400
37300,100,1200,"bu","09:50:40",3400
37200,0,500,"sd","09:48:15",2200
37200,0,300,"sd","09:47:05",1700
37200,0,500,"bu","09:39:19",1400
37200,0,200,"bu","09:35:04",900
37200,0,400,"sd","09:32:38",700
37200,0,300,"sd","09:23:09",300
