"price","change","match_qtty","side","time","total_vol"
17000,-1400,400,"sd","14:58:24",28546800
17000,-1400,5000,"sd","14:58:15",28546400
17000,-1400,8000,"sd","14:57:44",28541400
17000,-1400,5000,"sd","14:57:31",28533400
17000,-1400,1000,"sd","14:57:17",28528400
17000,-1400,1000,"sd","14:57:10",28527400
17000,-1400,2000,"sd","14:57:00",28526400
17000,-1400,4000,"sd","14:56:50",28524400
17000,-1400,5000,"sd","14:56:41",28520400
17000,-1400,11700,"sd","14:56:34",28515400
17000,-1400,2000,"sd","14:56:16",28503700
17000,-1400,2000,"sd","14:54:07",28501700
17000,-1400,2000,"sd","14:53:01",28499700
17000,-1400,5000,"sd","14:52:08",28497700
17000,-1400,300,"sd","14:51:37",28492700
17000,-1400,4300,"sd","14:50:54",28492400
17000,-1400,200,"bu","14:50:39",28488100
17000,-1400,3500,"bu","14:50:18",28487900
17000,-1400,300,"sd","14:49:44",28484400
17000,-1400,700,"bu","14:49:40",28484100
17000,-1400,4300,"sd","14:49:25",28483400
17000,-1400,3100,"sd","14:49:20",28479100
17000,-1400,1000,"sd","14:49:05",28476000
17000,-1400,5000,"sd","14:48:30",28475000
17000,-1400,10000,"sd","14:48:14",28470000
17000,-1400,10000,"sd","14:48:06",28460000
17000,-1400,300,"sd","14:47:51",28450000
17000,-1400,8000,"sd","14:47:32",28449700
17000,-1400,1000,"unknown","14:46:56",28441700
17000,-1400,2100,"bu","14:46:55",28440700
17000,-1400,2000,"bu","14:46:53",28438600
17000,-1400,500,"bu","14:46:38",28436600
17000,-1400,2700,"bu","14:46:28",28436100
17000,-1400,3500,"sd","14:46:26",28433400
17000,-1400,200,"sd","14:46:24",28429900
17000,-1400,4300,"sd","14:46:03",28429700
17000,-1400,500,"bu","14:45:49",28425400
17000,-1400,1000,"bu","14:45:32",28424900
17000,-1400,200,"sd","14:45:30",28423900
17000,-1400,4356500,"sd","14:45:04",28423700
17000,-1400,1946900,"unknown","14:45:03",24067200
0,-18400,1800,"bu","14:30:00",22120300
17700,-700,36200,"sd","14:29:59",22118500
17800,-600,1900,"bu","14:29:58",22082300
17700,-700,11300,"sd","14:29:57",22080400
17800,-600,12600,"bu","14:29:56",22069100
17800,-600,34700,"bu","14:29:55",22056500
17800,-600,24500,"bu","14:29:54",22021800
17800,-600,5100,"bu","14:29:53",21997300
17700,-700,3100,"sd","14:29:52",21992200
17800,-600,10600,"bu","14:29:51",21989100
17800,-600,5200,"bu","14:29:50",21978500
17800,-600,1400,"bu","14:29:49",21973300
17800,-600,5700,"bu","14:29:48",21971900
17800,-600,5200,"bu","14:29:47",21966200
