"price","change","match_qtty","side","time","total_vol"
26500,-1300,100,"unknown","14:46:03",17400
26600,-1200,200,"unknown","14:35:16",17300
26300,-1500,1100,"sd","14:34:24",17100
26400,-1400,500,"sd","14:28:36",16000
26500,-1300,100,"bu","14:23:03",15500
26500,-1300,700,"bu","14:21:25",15400
26500,-1300,100,"bu","14:20:07",14700
26500,-1300,500,"bu","14:14:16",14600
26600,-1200,200,"sd","14:13:52",14100
26600,-1200,300,"sd","14:10:40",13900
26700,-1100,200,"bu","14:05:55",13600
26700,-1100,2100,"sd","14:02:11",13400
26900,-900,100,"bu","13:56:09",11300
26600,-1200,300,"sd","13:51:50",11200
26600,-1200,100,"sd","13:46:51",10900
27000,-800,300,"bu","13:19:33",10800
27000,-800,100,"bu","13:16:49",10500
27000,-800,200,"bu","13:16:16",10400
27000,-800,1000,"bu","13:14:16",10200
27000,-800,100,"bu","13:12:32",9200
27000,-800,100,"bu","13:11:05",9100
27000,-800,100,"bu","13:10:46",9000
27000,-800,100,"bu","13:09:52",8900
26300,-1500,1300,"unknown","10:49:34",8800
27200,-600,100,"sd","10:48:54",7500
27200,-600,200,"bu","10:48:52",7400
27200,-600,400,"bu","10:48:50",7200
27200,-600,200,"bu","10:48:41",6800
27100,-700,200,"bu","10:48:20",6600
27000,-800,300,"sd","10:46:39",6400
27000,-800,1000,"sd","10:30:21",6100
27000,-800,100,"sd","10:29:42",5100
27000,-800,200,"sd","10:29:11",5000
27000,-800,500,"sd","10:28:08",4800
27100,-700,100,"bu","10:22:48",4300
27000,-800,1000,"sd","10:21:44",4200
27000,-800,1000,"sd","10:10:30",3200
27000,-800,1000,"sd","10:00:46",2200
27200,-600,200,"unknown","09:51:40",1200
27300,-500,900,"bu","09:35:31",1000
27400,-400,100,"unknown","09:14:12",100
