"price","change","match_qtty","side","time","total_vol"
25400,-1900,137800,"sd","14:45:02",727800
26400,-900,300,"sd","14:29:54",590000
26400,-900,100,"sd","14:29:41",589700
26400,-900,100,"sd","14:29:32",589600
26350,-950,300,"bu","14:29:26",589500
26350,-950,2000,"sd","14:29:26",589200
26400,-900,1900,"sd","14:29:26",587200
26400,-900,3000,"sd","14:29:19",585300
26400,-900,1500,"sd","14:29:14",582300
26400,-900,100,"bu","14:29:10",580800
26400,-900,800,"bu","14:29:10",580700
26350,-950,1000,"sd","14:29:08",579900
26350,-950,2000,"sd","14:29:08",578900
26400,-900,2000,"bu","14:28:59",576900
26350,-950,4000,"sd","14:28:51",574900
26350,-950,4000,"sd","14:28:39",570900
26350,-950,6000,"sd","14:28:39",566900
26400,-900,200,"sd","14:28:32",560900
26400,-900,300,"sd","14:28:31",560700
26350,-950,1400,"sd","14:28:09",560400
26400,-900,100,"sd","14:28:09",559000
26400,-900,100,"bu","14:28:01",558900
26400,-900,900,"sd","14:28:00",558800
26400,-900,100,"bu","14:27:59",557900
26350,-950,2000,"sd","14:27:58",557800
26450,-850,200,"sd","14:27:42",555800
26450,-850,600,"bu","14:27:29",555600
26450,-850,500,"bu","14:27:29",555000
26450,-850,2000,"bu","14:27:29",554500
26450,-850,1700,"bu","14:27:29",552500
26350,-950,600,"sd","14:27:27",550800
26400,-900,400,"sd","14:27:27",550200
26400,-900,500,"sd","14:27:27",549800
26400,-900,4000,"sd","14:27:24",549300
26450,-850,500,"bu","14:27:14",545300
26450,-850,500,"bu","14:27:12",544800
26450,-850,1300,"bu","14:27:06",544300
26450,-850,500,"bu","14:27:06",543000
26450,-850,100,"bu","14:27:06",542500
26450,-850,100,"bu","14:27:06",542400
26450,-850,100,"bu","14:27:01",542300
26400,-900,500,"sd","14:26:57",542200
26400,-900,1000,"sd","14:26:57",541700
26450,-850,1600,"bu","14:26:55",540700
26450,-850,200,"bu","14:26:46",539100
26450,-850,800,"bu","14:26:46",538900
26450,-850,200,"bu","14:26:25",538100
26450,-850,500,"bu","14:26:25",537900
26450,-850,200,"sd","14:26:13",537400
26450,-850,100,"bu","14:26:07",537200
26450,-850,100,"sd","14:26:06",537100
26450,-850,500,"sd","14:26:06",537000
26450,-850,300,"sd","14:26:06",536500
26450,-850,400,"sd","14:25:54",536200
26500,-800,500,"bu","14:25:42",535800
26450,-850,7000,"sd","14:25:34",535300
26500,-800,200,"bu","14:25:29",528300
26500,-800,500,"bu","14:25:27",528100
26450,-850,700,"sd","14:25:22",527600
26450,-850,1400,"sd","14:25:21",526900
26450,-850,200,"sd","14:25:16",525500
26150,-1150,800,"sd","14:25:03",525300
26400,-900,100,"sd","14:25:03",524500
26150,-1150,1300,"sd","14:24:52",524400
26150,-1150,2300,"sd","14:24:51",523100
26200,-1100,1000,"sd","14:24:51",520800
26200,-1100,2000,"sd","14:24:51",519800
26200,-1100,3000,"sd","14:24:51",517800
26200,-1100,1000,"sd","14:24:51",514800
26200,-1100,100,"sd","14:24:51",513800
26400,-900,600,"sd","14:24:51",513700
26400,-900,400,"sd","14:24:50",513100
26500,-800,100,"sd","14:24:33",512700
26500,-800,500,"sd","14:24:33",512600
26500,-800,200,"sd","14:24:33",512100
26500,-800,1500,"sd","14:24:33",511900
26500,-800,3100,"sd","14:24:32",510400
26500,-800,4000,"sd","14:24:15",507300
26750,-550,500,"bu","14:24:10",503300
26500,-800,1400,"sd","14:23:52",502800
26500,-800,300,"sd","14:23:52",501400
26500,-800,1000,"sd","14:23:52",501100
26500,-800,500,"sd","14:23:52",500100
26500,-800,500,"sd","14:23:52",499600
26500,-800,500,"sd","14:23:28",499100
26500,-800,100,"sd","14:23:28",498600
26600,-700,200,"sd","14:23:28",498500
26700,-600,200,"sd","14:23:28",498300
26750,-550,500,"sd","14:23:28",498100
26750,-550,500,"sd","14:23:28",497600
26800,-500,1000,"sd","14:23:28",497100
26800,-500,100,"sd","14:23:28",496100
26800,-500,300,"sd","14:23:28",496000
26800,-500,700,"sd","14:23:27",495700
26800,-500,1300,"sd","14:23:27",495000
26800,-500,1000,"sd","14:23:24",493700
26800,-500,500,"sd","14:23:23",492700
26800,-500,2200,"sd","14:23:18",492200
26800,-500,1000,"sd","14:23:18",490000
26800,-500,400,"sd","14:23:18",489000
26800,-500,1000,"sd","14:23:18",488600
26800,-500,400,"sd","14:23:18",487600
26800,-500,100,"sd","14:22:49",487200
26800,-500,100,"sd","14:22:49",487100
26800,-500,100,"sd","14:22:49",487000
26800,-500,200,"sd","14:22:49",486900
26800,-500,600,"sd","14:22:48",486700
26800,-500,200,"sd","14:22:48",486100
26850,-450,1200,"unknown","14:22:48",485900
26850,-450,3800,"sd","14:22:36",484700
26850,-450,100,"sd","14:22:36",480900
26850,-450,100,"sd","14:22:36",480800
26850,-450,100,"sd","14:22:23",480700
26850,-450,300,"sd","14:22:23",480600
26850,-450,500,"sd","14:22:23",480300
26850,-450,100,"sd","14:22:23",479800
26900,-400,500,"bu","14:21:55",479700
26900,-400,700,"bu","14:21:51",479200
26850,-450,100,"sd","14:21:14",478500
26850,-450,100,"sd","14:21:14",478400
26850,-450,200,"sd","14:21:14",478300
26850,-450,500,"sd","14:21:14",478100
26850,-450,100,"sd","14:21:14",477600
26850,-450,300,"sd","14:20:39",477500
26850,-450,1000,"sd","14:20:39",477200
26850,-450,700,"sd","14:20:39",476200
26900,-400,1000,"bu","14:20:36",475500
26900,-400,2000,"bu","14:20:14",474500
26900,-400,200,"bu","14:20:14",472500
26900,-400,100,"bu","14:20:14",472300
26900,-400,3000,"bu","14:20:04",472200
26900,-400,200,"bu","14:20:01",469200
26850,-450,300,"sd","14:20:01",469000
26850,-450,200,"sd","14:20:01",468700
26850,-450,500,"sd","14:20:01",468500
26900,-400,200,"bu","14:19:58",468000
26900,-400,300,"bu","14:19:57",467800
26900,-400,100,"sd","14:19:44",467500
26900,-400,300,"sd","14:19:39",467400
26900,-400,700,"sd","14:19:39",467100
26900,-400,300,"sd","14:19:18",466400
26900,-400,100,"sd","14:19:18",466100
26900,-400,1000,"sd","14:19:18",466000
26900,-400,600,"sd","14:19:18",465000
26900,-400,400,"sd","14:18:59",464400
26900,-400,500,"sd","14:18:59",464000
26900,-400,500,"sd","14:18:59",463500
26900,-400,600,"sd","14:18:59",463000
26900,-400,400,"sd","14:18:33",462400
26900,-400,4600,"sd","14:18:33",462000
26950,-350,200,"unknown","14:18:33",457400
26950,-350,1800,"sd","14:18:12",457200
26950,-350,1200,"sd","14:18:12",455400
26950,-350,200,"sd","14:18:11",454200
26950,-350,200,"bu","14:17:58",454000
26950,-350,2000,"bu","14:17:58",453800
26950,-350,1400,"bu","14:17:58",451800
26950,-350,200,"bu","14:17:39",450400
26900,-400,400,"sd","14:17:34",450200
26900,-400,100,"sd","14:17:34",449800
26900,-400,500,"sd","14:17:34",449700
26950,-350,400,"bu","14:17:19",449200
26950,-350,600,"bu","14:17:19",448800
26900,-400,100,"sd","14:17:18",448200
26900,-400,1000,"sd","14:17:17",448100
26900,-400,100,"sd","14:17:17",447100
26900,-400,800,"sd","14:17:13",447000
26900,-400,200,"sd","14:17:13",446200
26900,-400,100,"sd","14:17:12",446000
26900,-400,2000,"sd","14:17:07",445900
26900,-400,200,"sd","14:16:57",443900
26900,-400,300,"sd","14:16:57",443700
26900,-400,100,"sd","14:16:57",443400
26900,-400,900,"bu","14:16:36",443300
26900,-400,1000,"sd","14:16:20",442400
26900,-400,100,"sd","14:16:20",441400
26900,-400,1000,"sd","14:16:19",441300
26900,-400,100,"sd","14:16:08",440300
26900,-400,700,"sd","14:16:08",440200
26900,-400,1800,"sd","14:16:04",439500
26950,-350,600,"bu","14:16:02",437700
26900,-400,300,"sd","14:16:01",437100
26950,-350,1600,"bu","14:16:01",436800
26900,-400,10000,"sd","14:16:00",435200
26900,-400,3000,"sd","14:15:53",425200
26900,-400,1000,"sd","14:15:36",422200
26900,-400,8900,"sd","14:15:35",421200
26900,-400,1100,"sd","14:15:35",412300
26950,-350,1200,"bu","14:15:33",411200
26950,-350,800,"bu","14:15:33",410000
26950,-350,200,"bu","14:15:18",409200
26950,-350,400,"bu","14:15:18",409000
26950,-350,300,"sd","14:14:50",408600
26950,-350,100,"sd","14:14:50",408300
26950,-350,300,"sd","14:14:50",408200
26950,-350,700,"sd","14:14:48",407900
26950,-350,100,"sd","14:14:48",407200
26950,-350,1000,"sd","14:14:48",407100
26950,-350,200,"sd","14:14:48",406100
27000,-300,200,"bu","14:14:41",405900
26950,-350,800,"sd","14:14:10",405700
26950,-350,300,"sd","14:14:08",404900
26950,-350,200,"sd","14:13:48",404600
26950,-350,200,"sd","14:13:48",404400
26950,-350,100,"sd","14:13:40",404200
27000,-300,400,"bu","14:13:40",404100
27000,-300,2000,"bu","14:13:40",403700
27000,-300,900,"bu","14:13:40",401700
27000,-300,1700,"bu","14:13:40",400800
26950,-350,100,"sd","14:13:35",399100
26950,-350,100,"sd","14:13:35",399000
26950,-350,4900,"sd","14:13:10",398900
26950,-350,100,"sd","14:13:10",394000
27000,-300,100,"sd","14:12:58",393900
27000,-300,300,"sd","14:12:58",393800
27000,-300,5000,"sd","14:12:58",393500
27000,-300,200,"sd","14:12:58",388500
27000,-300,100,"sd","14:12:58",388300
27000,-300,100,"sd","14:12:58",388200
27000,-300,100,"sd","14:12:58",388100
27000,-300,400,"sd","14:12:58",388000
27000,-300,500,"sd","14:12:53",387600
27000,-300,1500,"sd","14:12:53",387100
27000,-300,100,"sd","14:12:40",385600
27000,-300,500,"sd","14:12:40",385500
27000,-300,100,"sd","14:11:44",385000
27000,-300,1000,"sd","14:11:44",384900
27000,-300,5000,"sd","14:11:44",383900
27000,-300,500,"sd","14:11:44",378900
27000,-300,5500,"sd","14:11:44",378400
27000,-300,5000,"sd","14:11:44",372900
27050,-250,1000,"sd","14:11:44",367900
27050,-250,1000,"sd","14:11:44",366900
27050,-250,100,"sd","14:11:44",365900
27050,-250,700,"sd","14:11:44",365800
27100,-200,400,"sd","14:11:44",365100
27100,-200,100,"sd","14:11:41",364700
27100,-200,2000,"sd","14:11:41",364600
27100,-200,300,"sd","14:11:41",362600
27100,-200,500,"sd","14:11:41",362300
27100,-200,100,"sd","14:11:41",361800
27100,-200,100,"sd","14:11:13",361700
27100,-200,200,"sd","14:11:13",361600
27100,-200,300,"sd","14:11:13",361400
27150,-150,400,"sd","14:09:45",361100
27200,-100,200,"bu","14:09:30",360700
27200,-100,300,"bu","14:08:58",360500
27150,-150,600,"sd","14:08:58",360200
27150,-150,900,"sd","14:08:58",359600
27200,-100,200,"sd","14:08:27",358700
27200,-100,2500,"sd","14:07:22",358500
27200,-100,2000,"sd","14:07:10",356000
27200,-100,300,"bu","14:06:49",354000
27200,-100,500,"bu","14:06:43",353700
27250,-50,100,"bu","14:05:41",353200
