"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:47:57",7100
4100,0,500,"sd","14:44:45",7000
4100,0,1000,"sd","14:44:25",6500
4100,0,500,"sd","14:21:49",5500
4100,0,200,"sd","14:12:38",5000
4100,0,100,"sd","13:50:21",4800
4100,0,100,"sd","13:00:01",4700
4200,100,100,"bu","11:17:36",4600
4100,0,900,"sd","10:17:00",4500
4200,100,200,"bu","09:56:56",3600
4200,100,100,"unknown","09:45:51",3400
4200,100,100,"unknown","09:26:56",3300
4200,100,100,"sd","09:23:22",3200
4300,200,800,"sd","09:08:27",3100
4300,200,2300,"bu","09:08:12",2300
