"price","change","match_qtty","side","time","total_vol"
32000,-500,1000,"sd","14:50:36",17700
32200,-300,800,"bu","14:47:54",16700
32000,-500,200,"sd","14:47:29",15900
32200,-300,200,"bu","14:46:30",15700
32200,-300,1500,"sd","14:44:40",15500
32400,-100,300,"sd","14:40:24",14000
32400,-100,200,"sd","14:40:05",13700
32500,0,900,"sd","14:27:24",13500
32500,0,100,"sd","14:16:29",12600
32600,100,200,"sd","14:13:43",12500
32600,100,500,"sd","14:13:20",12300
32600,100,100,"sd","14:09:33",11800
32600,100,1200,"sd","13:58:48",11700
32600,100,100,"unknown","13:34:59",10500
32600,100,900,"sd","13:30:45",10400
32600,100,300,"sd","13:03:24",9500
32700,200,400,"sd","11:24:19",9200
33300,800,600,"bu","11:05:29",8800
33000,500,400,"unknown","10:55:56",8200
33000,500,100,"sd","10:54:51",7800
32800,300,600,"unknown","10:39:52",7700
32800,300,100,"sd","10:38:18",7100
32800,300,300,"sd","10:30:04",7000
32800,300,100,"bu","10:24:44",6700
32800,300,600,"bu","10:23:41",6600
32600,100,100,"unknown","10:15:57",6000
32600,100,400,"sd","10:12:25",5900
32800,300,500,"sd","10:07:42",5500
33300,800,600,"bu","10:02:58",5000
32800,300,100,"bu","10:02:40",4400
32600,100,200,"unknown","09:58:52",4300
32500,0,500,"bu","09:54:24",4100
32500,0,200,"bu","09:54:16",3600
32600,100,500,"unknown","09:50:20",3400
32600,100,100,"unknown","09:46:18",2900
32600,100,100,"sd","09:42:07",2800
32600,100,100,"bu","09:40:55",2700
32600,100,100,"sd","09:40:44",2600
32600,100,100,"unknown","09:28:30",2500
32600,100,100,"bu","09:28:07",2400
34000,1500,800,"bu","09:27:31",2300
32600,100,100,"sd","09:27:19",1500
34200,1700,300,"bu","09:14:14",1400
34500,2000,100,"bu","09:12:31",1100
32500,0,1000,"unknown","09:07:45",1000
