"price","change","match_qtty","side","time","total_vol"
19400,0,200,"bu","14:02:16",8300
19400,0,500,"bu","14:01:03",8100
19400,0,100,"bu","13:58:55",7600
19400,0,1100,"bu","13:58:20",7500
19400,0,500,"bu","13:42:03",6400
19400,0,100,"bu","13:17:50",5900
19250,-150,500,"sd","10:50:33",5800
19250,-150,500,"sd","10:50:06",5300
19250,-150,100,"sd","10:09:25",4800
19300,-100,100,"sd","10:09:25",4700
19300,-100,900,"sd","10:09:25",4600
19300,-100,100,"sd","10:09:25",3700
19300,-100,200,"sd","10:09:25",3600
19300,-100,300,"sd","10:09:25",3400
19350,-50,700,"sd","10:09:25",3100
19350,-50,500,"sd","10:09:25",2400
19350,-50,100,"sd","10:09:25",1900
19350,-50,200,"sd","10:09:25",1800
19400,0,500,"bu","10:06:49",1600
19400,0,100,"sd","09:58:46",1100
19400,0,900,"sd","09:39:39",1000
19400,0,100,"sd","09:39:39",100
