"price","change","match_qtty","side","time","total_vol"
6300,0,1600,"sd","14:53:20",29800
6400,100,400,"unknown","14:42:50",28200
6400,100,3900,"sd","14:19:41",27800
6400,100,600,"sd","14:09:34",23900
6500,200,1500,"bu","13:42:24",23300
6500,200,500,"sd","13:41:32",21800
6500,200,2000,"bu","13:41:26",21300
6400,100,1100,"sd","13:41:09",19300
6300,0,3700,"bu","13:17:10",18200
6300,0,3300,"sd","13:00:03",14500
6400,100,1000,"unknown","11:25:48",11200
6400,100,5000,"sd","11:14:43",10200
6400,100,4000,"sd","11:06:43",5200
6400,100,200,"sd","10:04:25",1200
6400,100,500,"sd","10:04:20",1000
6400,100,300,"sd","10:02:00",500
6400,100,100,"bu","09:50:38",200
6400,100,100,"bu","09:48:30",100
