"price","change","match_qtty","side","time","total_vol"
730000,-31000,100,"sd","14:35:19",1600
730000,-31000,100,"sd","14:35:17",1500
735000,-26000,100,"sd","14:35:14",1400
735000,-26000,100,"sd","14:34:28",1300
737000,-24000,100,"sd","14:34:27",1200
735000,-26000,100,"sd","14:34:25",1100
740000,-21000,100,"sd","14:34:19",1000
750000,-11000,100,"unknown","14:05:15",900
750000,-11000,100,"bu","13:49:38",800
750000,-11000,200,"unknown","13:00:03",700
750000,-11000,100,"unknown","10:35:26",500
750000,-11000,100,"sd","10:35:24",400
755000,-6000,100,"unknown","10:35:18",300
757000,-4000,100,"unknown","10:35:08",200
770000,9000,100,"unknown","09:50:30",100
