"price","change","match_qtty","side","time","total_vol"
63300,-1600,316000,"sd","14:45:02",1594500
63800,-1100,1100,"sd","14:29:58",1278500
63800,-1100,100,"sd","14:29:58",1277400
63800,-1100,200,"sd","14:29:58",1277300
63800,-1100,100,"sd","14:29:58",1277100
63800,-1100,500,"sd","14:29:58",1277000
63800,-1100,1300,"sd","14:29:58",1276500
63800,-1100,700,"sd","14:29:55",1275200
63900,-1000,100,"sd","14:29:55",1274500
64000,-900,300,"bu","14:29:52",1274400
63800,-1100,1000,"sd","14:29:46",1274100
63800,-1100,100,"sd","14:29:46",1273100
63800,-1100,200,"sd","14:29:46",1273000
63800,-1100,100,"sd","14:29:46",1272800
63800,-1100,500,"sd","14:29:46",1272700
63900,-1000,900,"sd","14:29:46",1272200
63900,-1000,500,"sd","14:29:46",1271300
63800,-1100,500,"sd","14:29:33",1270800
63800,-1100,100,"sd","14:29:33",1270300
63800,-1100,200,"sd","14:29:33",1270200
63800,-1100,1000,"sd","14:29:33",1270000
63800,-1100,100,"sd","14:29:33",1269000
63800,-1100,100,"sd","14:29:33",1268900
63800,-1100,100,"sd","14:29:33",1268800
63800,-1100,1000,"sd","14:29:33",1268700
63800,-1100,2200,"sd","14:29:33",1267700
63800,-1100,1800,"sd","14:29:20",1265500
63800,-1100,300,"sd","14:29:20",1263700
63800,-1100,100,"sd","14:29:20",1263400
63900,-1000,200,"sd","14:29:20",1263300
63900,-1000,200,"sd","14:29:20",1263100
63800,-1100,400,"sd","14:29:20",1262900
63800,-1100,300,"sd","14:29:20",1262500
63900,-1000,1600,"sd","14:29:16",1262200
63900,-1000,200,"sd","14:29:16",1260600
63900,-1000,100,"sd","14:29:16",1260400
63900,-1000,100,"sd","14:29:16",1260300
63900,-1000,100,"sd","14:29:16",1260200
64000,-900,200,"sd","14:29:13",1260100
63900,-1000,600,"sd","14:29:12",1259900
64000,-900,100,"sd","14:29:12",1259300
64000,-900,100,"sd","14:29:12",1259200
63900,-1000,400,"sd","14:29:12",1259100
63900,-1000,1000,"sd","14:29:12",1258700
63900,-1000,1000,"sd","14:29:07",1257700
63900,-1000,100,"sd","14:29:07",1256700
63900,-1000,500,"sd","14:29:07",1256600
63900,-1000,100,"sd","14:29:07",1256100
64000,-900,1500,"sd","14:29:07",1256000
64000,-900,100,"sd","14:29:07",1254500
64000,-900,400,"sd","14:29:03",1254400
64000,-900,500,"sd","14:29:03",1254000
64000,-900,100,"sd","14:29:03",1253500
