"price","change","match_qtty","side","time","total_vol"
7400,0,1000,"bu","14:58:14",36600
7500,100,2100,"bu","14:52:58",35600
7400,0,100,"bu","14:52:48",33500
7400,0,2500,"bu","14:51:26",33400
7400,0,2500,"bu","14:49:24",30900
7400,0,100,"bu","14:48:04",28400
7400,0,400,"bu","14:47:26",28300
7400,0,1000,"sd","14:47:24",27900
7400,0,1000,"sd","14:47:19",26900
7400,0,2000,"sd","14:47:07",25900
7400,0,700,"sd","14:45:43",23900
7500,100,100,"bu","13:00:00",23200
7500,100,1200,"unknown","10:28:39",23100
7500,100,100,"sd","10:23:52",21900
7500,100,100,"unknown","10:19:42",21800
7500,100,500,"bu","10:18:43",21700
7500,100,400,"bu","10:13:29",21200
7500,100,2300,"bu","09:46:31",20800
7500,100,2700,"sd","09:45:26",18500
7500,100,2300,"bu","09:45:03",15800
7500,100,400,"bu","09:44:16",13500
7500,100,500,"bu","09:43:42",13100
7500,100,1800,"bu","09:43:16",12600
7700,300,3000,"bu","09:41:40",10800
7600,200,200,"bu","09:40:16",7800
7600,200,6800,"sd","09:40:14",7600
7500,100,100,"bu","09:28:50",800
7500,100,200,"bu","09:13:48",700
7500,100,200,"bu","09:00:31",500
7500,100,100,"sd","09:00:22",300
7500,100,200,"sd","09:00:15",200
