"price","change","match_qtty","side","time","total_vol"
22750,-50,300,"sd","14:11:11",77100
22800,0,500,"sd","14:11:11",76800
22800,0,200,"sd","14:11:11",76300
22850,50,100,"bu","14:05:17",76100
22800,0,2800,"bu","14:05:10",76000
22800,0,5000,"bu","14:04:43",73200
22800,0,2200,"bu","14:04:37",68200
22800,0,500,"bu","14:04:37",66000
22800,0,300,"bu","14:04:37",65500
22800,0,500,"sd","13:36:28",65200
22800,0,3500,"bu","13:28:47",64700
22800,0,3000,"bu","13:28:37",61200
22800,0,3500,"bu","13:28:30",58200
22800,0,500,"bu","13:28:21",54700
22800,0,100,"bu","13:28:21",54200
22750,-50,100,"sd","13:00:02",54100
22800,0,800,"bu","13:00:01",54000
22800,0,200,"bu","11:15:32",53200
22800,0,500,"bu","11:15:32",53000
22800,0,100,"bu","11:15:32",52500
22800,0,2200,"bu","11:15:32",52400
22800,0,200,"bu","10:53:56",50200
22750,-50,800,"bu","10:51:20",50000
22750,-50,200,"bu","10:42:24",49200
22750,-50,3200,"bu","10:42:18",49000
22750,-50,1800,"bu","10:42:09",45800
22750,-50,600,"bu","10:42:09",44000
22600,-200,1100,"bu","10:41:58",43400
22600,-200,900,"sd","10:41:49",42300
22750,-50,1000,"bu","10:41:34",41400
22750,-50,1400,"bu","10:41:19",40400
22750,-50,500,"bu","10:41:19",39000
22750,-50,500,"bu","10:41:19",38500
22750,-50,200,"bu","10:41:19",38000
22700,-100,400,"bu","10:41:19",37800
22700,-100,2000,"bu","10:41:12",37400
22750,-50,100,"bu","10:10:58",35400
22750,-50,2000,"bu","10:04:14",35300
22750,-50,2100,"bu","10:04:06",33300
22700,-100,900,"bu","10:04:06",31200
22700,-100,2500,"bu","10:03:58",30300
22650,-150,2000,"bu","10:03:48",27800
22750,-50,600,"sd","10:02:56",25800
22800,0,100,"bu","10:02:45",25200
22750,-50,3000,"bu","10:02:39",25100
22750,-50,400,"bu","10:02:39",22100
22750,-50,500,"bu","10:02:26",21700
22750,-50,100,"bu","10:02:26",21200
22750,-50,400,"bu","10:02:26",21100
22700,-100,2000,"bu","10:02:26",20700
22700,-100,2000,"bu","10:02:20",18700
22750,-50,3000,"bu","09:27:25",16700
22750,-50,2000,"bu","09:27:17",13700
22500,-300,100,"bu","09:26:43",11700
22500,-300,2900,"sd","09:26:36",11600
22500,-300,1000,"sd","09:26:29",8700
22600,-200,1200,"sd","09:26:29",7700
22600,-200,1500,"sd","09:26:21",6500
22700,-100,500,"sd","09:26:21",5000
22700,-100,2500,"bu","09:26:10",4500
22700,-100,2000,"bu","09:26:03",2000
