"price","change","match_qtty","side","time","total_vol"
57500,0,16800,"sd","14:45:04",190200
57700,200,100,"bu","14:29:53",173400
57600,100,100,"sd","14:29:20",173300
57600,100,200,"sd","14:29:11",173200
57600,100,300,"sd","14:28:42",173000
57600,100,4100,"sd","14:28:42",172700
57600,100,500,"sd","14:28:42",168600
57700,200,100,"bu","14:28:41",168100
57600,100,100,"sd","14:28:32",168000
57600,100,2000,"sd","14:28:25",167900
57600,100,600,"sd","14:28:12",165900
57600,100,100,"sd","14:28:10",165300
57700,200,200,"bu","14:27:53",165200
57600,100,500,"sd","14:27:52",165000
57600,100,1200,"sd","14:27:44",164500
57600,100,100,"sd","14:27:44",163300
57600,100,1000,"sd","14:27:44",163200
57600,100,100,"sd","14:27:43",162200
57600,100,100,"sd","14:27:43",162100
57600,100,100,"sd","14:27:43",162000
57600,100,300,"sd","14:27:43",161900
57600,100,1700,"sd","14:27:43",161600
57600,100,1300,"sd","14:27:43",159900
57700,200,800,"sd","14:27:43",158600
57700,200,200,"sd","14:27:43",157800
57700,200,400,"sd","14:27:42",157600
57700,200,400,"sd","14:27:40",157200
57700,200,200,"sd","14:27:39",156800
57700,200,1000,"sd","14:27:39",156600
57700,200,600,"sd","14:27:39",155600
57700,200,800,"sd","14:27:39",155000
57700,200,100,"sd","14:27:39",154200
57700,200,2300,"sd","14:27:35",154100
57800,300,100,"bu","14:27:23",151800
57700,200,500,"sd","14:27:13",151700
57700,200,600,"sd","14:27:09",151200
57700,200,200,"sd","14:26:34",150600
57700,200,200,"sd","14:26:32",150400
57700,200,300,"sd","14:26:30",150200
57700,200,1200,"sd","14:26:30",149900
57700,200,100,"sd","14:26:22",148700
57700,200,1000,"sd","14:26:22",148600
57700,200,2000,"sd","14:26:14",147600
57700,200,100,"sd","14:25:52",145600
57700,200,600,"sd","14:25:46",145500
57700,200,1000,"sd","14:25:46",144900
57700,200,600,"sd","14:25:46",143900
57700,200,100,"sd","14:25:46",143300
57700,200,100,"sd","14:25:15",143200
57700,200,100,"sd","14:25:15",143100
57800,300,100,"bu","14:24:04",143000
57800,300,200,"sd","14:23:43",142900
57800,300,700,"sd","14:23:31",142700
57800,300,300,"sd","14:23:31",142000
57900,400,200,"bu","14:21:54",141700
57900,400,300,"bu","14:21:54",141500
57900,400,200,"bu","14:20:49",141200
57800,300,300,"sd","14:20:42",141000
57800,300,100,"bu","14:20:39",140700
57800,300,100,"bu","14:20:39",140600
57800,300,4200,"bu","14:20:39",140500
57800,300,300,"bu","14:18:39",136300
57700,200,200,"sd","14:18:20",136000
57700,200,600,"sd","14:18:00",135800
57800,300,1000,"bu","14:17:03",135200
57700,200,300,"sd","14:16:36",134200
57800,300,300,"bu","14:16:30",133900
57700,200,100,"sd","14:16:30",133600
57800,300,200,"sd","14:16:15",133500
57700,200,100,"sd","14:15:17",133300
57700,200,100,"sd","14:13:45",133200
57700,200,2300,"sd","14:13:38",133100
57700,200,200,"sd","14:13:30",130800
57800,300,200,"sd","14:13:22",130600
57800,300,100,"sd","14:13:14",130400
57800,300,100,"sd","14:12:12",130300
57800,300,600,"sd","14:12:02",130200
57800,300,1400,"sd","14:12:02",129600
57900,400,100,"bu","14:04:10",128200
57800,300,200,"bu","14:03:30",128100
57800,300,300,"bu","14:03:30",127900
57800,300,100,"bu","14:03:30",127600
57800,300,700,"bu","14:02:31",127500
57800,300,400,"bu","14:01:09",126800
57800,300,300,"sd","14:00:06",126400
57800,300,100,"sd","14:00:06",126100
57800,300,100,"sd","14:00:06",126000
57800,300,1000,"sd","14:00:06",125900
57800,300,100,"sd","13:59:59",124900
57800,300,300,"sd","13:59:59",124800
57800,300,600,"sd","13:59:57",124500
57800,300,3000,"sd","13:59:53",123900
57800,300,1100,"sd","13:59:48",120900
57800,300,100,"sd","13:59:48",119800
57800,300,5000,"sd","13:59:48",119700
57800,300,100,"sd","13:59:48",114700
57800,300,700,"sd","13:59:48",114600
57800,300,100,"sd","13:59:47",113900
57800,300,1200,"sd","13:59:28",113800
57800,300,800,"sd","13:59:28",112600
57800,300,100,"sd","13:59:07",111800
57800,300,100,"sd","13:58:41",111700
57800,300,200,"sd","13:58:41",111600
57800,300,100,"sd","13:58:41",111400
57800,300,100,"sd","13:58:41",111300
57800,300,100,"sd","13:58:41",111200
57800,300,400,"sd","13:58:41",111100
57800,300,100,"sd","13:57:38",110700
57900,400,200,"bu","13:57:28",110600
57900,400,500,"bu","13:57:25",110400
57900,400,600,"bu","13:57:05",109900
57900,400,500,"bu","13:56:39",109300
57900,400,200,"bu","13:55:16",108800
57900,400,100,"bu","13:51:57",108600
57900,400,200,"bu","13:51:36",108500
57800,300,1000,"sd","13:50:28",108300
57800,300,200,"sd","13:46:13",107300
57800,300,300,"sd","13:45:50",107100
57800,300,200,"sd","13:45:50",106800
57900,400,200,"bu","13:45:35",106600
57800,300,500,"sd","13:42:55",106400
57900,400,200,"bu","13:40:56",105900
57900,400,200,"bu","13:39:29",105700
57900,400,700,"bu","13:37:57",105500
57900,400,400,"bu","13:37:00",104800
57900,400,600,"bu","13:37:00",104400
57900,400,100,"bu","13:35:39",103800
57900,400,200,"bu","13:34:26",103700
57900,400,200,"bu","13:34:11",103500
57900,400,100,"bu","13:33:26",103300
57900,400,500,"bu","13:33:00",103200
57900,400,100,"bu","13:32:40",102700
57900,400,200,"bu","13:31:16",102600
57900,400,100,"bu","13:28:19",102400
57800,300,800,"sd","13:28:07",102300
57800,300,800,"sd","13:25:57",101500
57800,300,200,"sd","13:22:26",100700
57800,300,500,"sd","13:22:23",100500
57800,300,1000,"sd","13:22:00",100000
57800,300,1000,"sd","13:21:18",99000
57800,300,700,"sd","13:21:05",98000
57800,300,200,"sd","13:21:05",97300
57800,300,100,"sd","13:21:05",97100
57800,300,100,"sd","13:20:52",97000
57800,300,100,"sd","13:20:37",96900
57800,300,500,"sd","13:20:37",96800
57800,300,500,"sd","13:19:56",96300
57800,300,200,"sd","13:19:56",95800
57800,300,300,"sd","13:19:56",95600
57800,300,700,"sd","13:19:08",95300
57800,300,200,"sd","13:19:08",94600
57800,300,100,"sd","13:15:42",94400
57900,400,100,"bu","13:14:12",94300
57800,300,100,"sd","13:13:26",94200
57800,300,200,"sd","13:13:26",94100
57800,300,100,"sd","13:13:26",93900
57800,300,200,"sd","13:13:26",93800
57800,300,100,"sd","13:13:26",93600
57800,300,800,"sd","13:13:26",93500
57800,300,500,"sd","13:13:00",92700
57900,400,200,"bu","13:12:37",92200
57900,400,300,"bu","13:12:23",92000
57900,400,100,"bu","13:11:29",91700
57900,400,1000,"bu","13:10:16",91600
57900,400,200,"bu","13:09:45",90600
57800,300,1500,"sd","13:09:20",90400
57900,400,100,"bu","13:09:19",88900
57900,400,300,"bu","13:07:00",88800
57900,400,200,"bu","13:04:05",88500
57800,300,1300,"sd","13:02:26",88300
57800,300,100,"sd","13:01:21",87000
57900,400,200,"bu","13:00:34",86900
57900,400,100,"bu","13:00:01",86700
57900,400,100,"bu","11:29:47",86600
57800,300,100,"sd","11:29:34",86500
57800,300,700,"sd","11:29:29",86400
57800,300,300,"sd","11:29:29",85700
57900,400,200,"bu","11:28:04",85400
57900,400,100,"bu","11:16:35",85200
57900,400,200,"bu","11:15:11",85100
57900,400,1000,"sd","11:13:37",84900
57900,400,100,"sd","11:13:37",83900
57900,400,100,"sd","11:13:19",83800
57900,400,1800,"sd","11:13:12",83700
57900,400,100,"sd","11:13:12",81900
57900,400,100,"sd","11:13:12",81800
57900,400,100,"sd","11:13:12",81700
57900,400,200,"sd","11:13:12",81600
