"price","change","match_qtty","side","time","total_vol"
28200,-900,3131800,"unknown","14:45:04",16575700
28700,-400,9300,"sd","14:29:58",13443900
28750,-350,400,"sd","14:29:56",13434600
28750,-350,100,"sd","14:29:56",13434200
28800,-300,100,"bu","14:29:55",13434100
28800,-300,200,"bu","14:29:55",13434000
28750,-350,200,"bu","14:29:54",13433800
28750,-350,200,"bu","14:29:54",13433600
28750,-350,800,"bu","14:29:52",13433400
28750,-350,100,"bu","14:29:52",13432600
28750,-350,4700,"bu","14:29:52",13432500
28750,-350,300,"bu","14:29:49",13427800
28750,-350,100,"bu","14:29:49",13427500
28700,-400,4000,"bu","14:29:49",13427400
28700,-400,1000,"sd","14:29:49",13423400
28700,-400,200,"sd","14:29:49",13422400
28700,-400,100,"sd","14:29:49",13422200
28700,-400,4700,"sd","14:29:49",13422100
28700,-400,1000,"sd","14:29:48",13417400
28700,-400,300,"sd","14:29:47",13416400
28700,-400,300,"sd","14:29:47",13416100
28700,-400,500,"sd","14:29:47",13415800
28700,-400,900,"sd","14:29:47",13415300
28700,-400,4100,"sd","14:29:46",13414400
28700,-400,100,"sd","14:29:46",13410300
28700,-400,2000,"sd","14:29:46",13410200
28700,-400,3100,"sd","14:29:46",13408200
28700,-400,1000,"sd","14:29:46",13405100
28750,-350,100,"bu","14:29:43",13404100
28700,-400,5900,"sd","14:29:40",13404000
28700,-400,100,"sd","14:29:40",13398100
28700,-400,2000,"sd","14:29:40",13398000
28750,-350,200,"bu","14:29:34",13396000
28750,-350,200,"bu","14:29:34",13395800
28750,-350,500,"bu","14:29:34",13395600
28750,-350,300,"bu","14:29:34",13395100
28650,-450,8300,"sd","14:29:33",13394800
28700,-400,1000,"sd","14:29:33",13386500
28700,-400,200,"sd","14:29:32",13385500
28700,-400,2000,"sd","14:29:32",13385300
28650,-450,800,"sd","14:29:32",13383300
28700,-400,100,"sd","14:29:32",13382500
28700,-400,2800,"sd","14:29:32",13382400
28700,-400,5000,"sd","14:29:31",13379600
28700,-400,2200,"bu","14:29:29",13374600
28700,-400,1000,"bu","14:29:29",13372400
28700,-400,1000,"bu","14:29:28",13371400
28700,-400,2000,"bu","14:29:27",13370400
28700,-400,200,"bu","14:29:27",13368400
28700,-400,100,"bu","14:29:27",13368200
