"price","change","match_qtty","side","time","total_vol"
7900,300,100,"bu","14:59:48",22400
7400,-200,200,"sd","14:54:50",22300
8000,400,3000,"bu","14:50:56",22100
7400,-200,5800,"sd","14:48:48",19100
7500,-100,2000,"bu","14:39:15",13300
7500,-100,100,"bu","14:35:24",11300
7500,-100,2000,"unknown","14:34:41",11200
7500,-100,2000,"unknown","14:33:30",9200
7500,-100,1100,"bu","14:29:34",7200
7500,-100,3900,"sd","14:26:46",6100
7600,0,200,"sd","13:42:20",2200
8200,600,1200,"bu","09:15:15",2000
7600,0,800,"sd","09:08:51",800
