"price","change","match_qtty","side","time","total_vol"
87700,0,1200,"bu","14:45:03",4300
87700,0,200,"bu","13:20:37",3100
87700,0,600,"bu","13:20:37",2900
87200,-500,100,"bu","13:11:44",2300
87200,-500,100,"bu","13:08:12",2200
87200,-500,1000,"unknown","13:05:39",2100
87500,-200,100,"bu","13:04:24",1100
87500,-200,100,"sd","10:57:46",1000
87500,-200,100,"sd","10:57:46",900
87500,-200,200,"sd","10:43:51",800
87500,-200,100,"bu","10:41:37",600
87500,-200,100,"bu","10:41:35",500
87700,0,100,"bu","10:08:19",400
87700,0,100,"bu","10:08:19",300
87700,0,100,"bu","09:43:02",200
87700,0,100,"bu","09:15:01",100
