"price","change","match_qtty","side","time","total_vol"
79600,-400,100,"bu","14:26:13",6300
79700,-300,100,"sd","13:33:52",6200
79700,-300,1000,"bu","13:03:22",6100
75000,-5000,100,"bu","09:44:49",5100
75000,-5000,2000,"bu","09:44:47",5000
75000,-5000,500,"bu","09:44:40",3000
75000,-5000,100,"bu","09:44:26",2500
75000,-5000,100,"bu","09:44:13",2400
76000,-4000,300,"sd","09:44:12",2300
78000,-2000,200,"sd","09:44:12",2000
78000,-2000,100,"sd","09:44:12",1800
78100,-1900,200,"sd","09:44:12",1700
78200,-1800,200,"sd","09:44:12",1500
78300,-1700,100,"sd","09:44:12",1300
75100,-4900,1100,"sd","09:44:12",1200
80000,0,100,"bu","09:15:01",100
