"price","change","match_qtty","side","time","total_vol"
7700,-200,93400,"sd","14:45:02",667200
7800,-100,500,"sd","14:30:00",573800
7800,-100,300,"sd","14:29:50",573300
7800,-100,500,"sd","14:29:37",573000
7800,-100,2500,"sd","14:29:19",572500
7800,-100,2000,"sd","14:29:14",570000
7800,-100,1000,"sd","14:28:52",568000
7900,0,500,"bu","14:26:57",567000
7800,-100,2000,"sd","14:25:55",566500
7900,0,600,"bu","14:25:17",564500
7900,0,14100,"bu","14:24:58",563900
7900,0,500,"sd","14:24:48",549800
7900,0,10000,"sd","14:24:36",549300
7900,0,200,"sd","14:24:25",539300
8000,100,200,"bu","14:22:26",539100
7900,0,1000,"sd","14:22:11",538900
8000,100,200,"bu","14:21:46",537900
7900,0,100,"sd","14:21:35",537700
8000,100,100,"bu","14:20:46",537600
7900,0,500,"sd","14:19:07",537500
7900,0,400,"bu","14:19:04",537000
7900,0,1200,"sd","14:18:53",536600
7900,0,300,"sd","14:18:14",535400
7900,0,5000,"sd","14:18:06",535100
7900,0,500,"sd","14:17:39",530100
7900,0,4900,"sd","14:17:36",529600
7900,0,400,"bu","14:17:10",524700
7900,0,700,"bu","14:15:55",524300
7900,0,5000,"sd","14:15:50",523600
7900,0,1000,"sd","14:15:44",518600
7900,0,1600,"sd","14:15:32",517600
7900,0,1900,"sd","14:15:29",516000
7900,0,6000,"sd","14:15:15",514100
7900,0,9300,"sd","14:14:45",508100
7900,0,1000,"sd","14:14:41",498800
7900,0,4000,"sd","14:14:27",497800
7900,0,200,"sd","14:14:21",493800
7900,0,1000,"sd","14:14:14",493600
7900,0,1000,"sd","14:14:01",492600
7900,0,600,"sd","14:13:56",491600
7900,0,10000,"sd","14:13:55",491000
7900,0,1000,"sd","14:13:49",481000
7900,0,10000,"sd","14:13:45",480000
7900,0,2000,"sd","14:13:38",470000
7900,0,6000,"sd","14:13:35",468000
7900,0,13300,"sd","14:13:25",462000
7900,0,100,"sd","14:12:49",448700
7900,0,20000,"sd","14:04:01",448600
8000,100,1500,"bu","14:01:02",428600
