"price","change","match_qtty","side","time","total_vol"
19150,-500,1234700,"bu","14:45:04",10595200
19300,-350,5400,"sd","14:29:58",9360500
19300,-350,18300,"sd","14:29:58",9355100
19300,-350,1000,"sd","14:29:54",9336800
19300,-350,1000,"sd","14:29:48",9335800
19300,-350,23700,"sd","14:29:46",9334800
19300,-350,100,"bu","14:29:40",9311100
19300,-350,1000,"bu","14:29:40",9311000
19300,-350,5000,"bu","14:29:40",9310000
19300,-350,23000,"bu","14:29:40",9305000
19250,-400,500,"bu","14:29:40",9282000
19250,-400,14900,"bu","14:29:40",9281500
19250,-400,11500,"bu","14:29:40",9266600
19250,-400,3000,"bu","14:29:40",9255100
19200,-450,3500,"sd","14:29:37",9252100
19200,-450,200,"sd","14:29:37",9248600
19200,-450,3000,"sd","14:29:37",9248400
19200,-450,500,"sd","14:29:37",9245400
19200,-450,200,"sd","14:29:37",9244900
19200,-450,1000,"sd","14:29:37",9244700
19200,-450,11800,"sd","14:29:37",9243700
19200,-450,400,"sd","14:29:36",9231900
19250,-400,100,"bu","14:29:34",9231500
19200,-450,23700,"sd","14:29:33",9231400
19250,-400,10000,"bu","14:29:33",9207700
19200,-450,14100,"sd","14:29:32",9197700
19200,-450,800,"sd","14:29:32",9183600
19250,-400,5000,"bu","14:29:30",9182800
19200,-450,1000,"sd","14:29:30",9177800
19200,-450,1400,"sd","14:29:29",9176800
19250,-400,1800,"bu","14:29:29",9175400
19250,-400,1000,"bu","14:29:28",9173600
19250,-400,300,"bu","14:29:28",9172600
19200,-450,1500,"sd","14:29:28",9172300
19200,-450,100,"sd","14:29:28",9170800
19200,-450,10000,"sd","14:29:28",9170700
19250,-400,1000,"bu","14:29:27",9160700
19250,-400,100,"bu","14:29:26",9159700
19250,-400,100,"bu","14:29:26",9159600
19250,-400,200,"bu","14:29:24",9159500
19200,-450,500,"sd","14:29:23",9159300
19250,-400,5000,"bu","14:29:23",9158800
19200,-450,200,"sd","14:29:22",9153800
19200,-450,1600,"sd","14:29:21",9153600
19200,-450,200,"sd","14:29:21",9152000
19250,-400,1000,"bu","14:29:21",9151800
19200,-450,2400,"sd","14:29:20",9150800
19250,-400,100,"bu","14:29:20",9148400
19200,-450,23700,"sd","14:29:20",9148300
19250,-400,300,"bu","14:29:19",9124600
19250,-400,100,"bu","14:29:18",9124300
19200,-450,100,"sd","14:29:16",9124200
19200,-450,1600,"sd","14:29:15",9124100
19250,-400,100,"bu","14:29:14",9122500
19200,-450,1700,"sd","14:29:14",9122400
19200,-450,3200,"sd","14:29:14",9120700
19200,-450,1000,"sd","14:29:14",9117500
19200,-450,200,"sd","14:29:14",9116500
19200,-450,200,"sd","14:29:14",9116300
19200,-450,200,"sd","14:29:14",9116100
19200,-450,1000,"sd","14:29:14",9115900
19200,-450,1000,"sd","14:29:14",9114900
19200,-450,300,"sd","14:29:14",9113900
19200,-450,1000,"sd","14:29:14",9113600
19200,-450,100,"sd","14:29:14",9112600
19200,-450,500,"sd","14:29:14",9112500
19200,-450,100,"sd","14:29:14",9112000
19200,-450,5000,"sd","14:29:14",9111900
19200,-450,1000,"sd","14:29:14",9106900
19250,-400,500,"bu","14:29:14",9105900
19250,-400,100,"bu","14:29:13",9105400
19200,-450,2000,"sd","14:29:13",9105300
19200,-450,100,"sd","14:29:13",9103300
19200,-450,500,"sd","14:29:13",9103200
19200,-450,500,"sd","14:29:13",9102700
19200,-450,2000,"sd","14:29:13",9102200
19200,-450,100,"sd","14:29:13",9100200
19200,-450,5000,"sd","14:29:13",9100100
19200,-450,2000,"sd","14:29:13",9095100
19200,-450,1000,"sd","14:29:13",9093100
19200,-450,4000,"sd","14:29:13",9092100
19200,-450,100,"sd","14:29:13",9088100
19250,-400,100,"bu","14:29:12",9088000
19250,-400,5000,"bu","14:29:12",9087900
19200,-450,3000,"sd","14:29:12",9082900
19200,-450,100,"sd","14:29:12",9079900
19200,-450,100,"sd","14:29:12",9079800
19200,-450,1400,"sd","14:29:12",9079700
19200,-450,10000,"sd","14:29:12",9078300
19200,-450,200,"sd","14:29:12",9068300
19200,-450,1000,"sd","14:29:12",9068100
19250,-400,900,"bu","14:29:11",9067100
19250,-400,200,"bu","14:29:11",9066200
19250,-400,8000,"bu","14:29:11",9066000
19250,-400,100,"bu","14:29:11",9058000
19250,-400,1000,"bu","14:29:11",9057900
19250,-400,100,"bu","14:29:11",9056900
19250,-400,100,"bu","14:29:11",9056800
19250,-400,500,"bu","14:29:11",9056700
19250,-400,500,"unknown","14:29:11",9056200
19250,-400,1000,"sd","14:29:11",9055700
19250,-400,2000,"sd","14:29:11",9054700
19250,-400,100,"sd","14:29:11",9052700
19250,-400,10000,"sd","14:29:11",9052600
19250,-400,500,"sd","14:29:11",9042600
19250,-400,500,"sd","14:29:11",9042100
19250,-400,300,"sd","14:29:11",9041600
19250,-400,5000,"sd","14:29:11",9041300
19250,-400,1000,"sd","14:29:11",9036300
19250,-400,1000,"sd","14:29:11",9035300
19250,-400,500,"sd","14:29:11",9034300
19250,-400,500,"sd","14:29:11",9033800
19250,-400,500,"sd","14:29:11",9033300
19250,-400,600,"sd","14:29:11",9032800
19250,-400,2000,"sd","14:29:11",9032200
19250,-400,300,"sd","14:29:11",9030200
19250,-400,100,"sd","14:29:11",9029900
19250,-400,100,"sd","14:29:11",9029800
19250,-400,200,"sd","14:29:11",9029700
19250,-400,1000,"sd","14:29:11",9029500
19250,-400,1000,"sd","14:29:11",9028500
19250,-400,20000,"sd","14:29:11",9027500
19250,-400,3000,"sd","14:29:11",9007500
19250,-400,500,"sd","14:29:11",9004500
19250,-400,89000,"sd","14:29:11",9004000
19250,-400,500,"sd","14:29:11",8915000
19300,-350,500,"bu","14:29:10",8914500
19300,-350,100,"bu","14:29:09",8914000
19250,-400,100,"sd","14:29:09",8913900
19250,-400,1500,"sd","14:29:07",8913800
19300,-350,100,"sd","14:29:06",8912300
19250,-400,9900,"sd","14:29:03",8912200
19250,-400,2000,"sd","14:29:03",8902300
19250,-400,3700,"sd","14:29:03",8900300
19300,-350,200,"sd","14:29:03",8896600
19350,-300,100,"bu","14:28:55",8896400
19250,-400,800,"sd","14:28:54",8896300
19250,-400,200,"sd","14:28:53",8895500
19250,-400,300,"sd","14:28:53",8895300
19250,-400,200,"sd","14:28:53",8895000
19250,-400,7400,"sd","14:28:53",8894800
19250,-400,1800,"sd","14:28:52",8887400
19300,-350,500,"sd","14:28:52",8885600
19250,-400,5800,"sd","14:28:51",8885100
19300,-350,200,"sd","14:28:51",8879300
19300,-350,1000,"sd","14:28:51",8879100
19300,-350,1000,"sd","14:28:51",8878100
19300,-350,100,"sd","14:28:51",8877100
19300,-350,1000,"sd","14:28:51",8877000
19300,-350,200,"sd","14:28:51",8876000
19300,-350,5000,"sd","14:28:51",8875800
19300,-350,1000,"sd","14:28:51",8870800
19300,-350,8400,"sd","14:28:51",8869800
19300,-350,200,"sd","14:28:49",8861400
19300,-350,200,"sd","14:28:45",8861200
19300,-350,1200,"sd","14:28:44",8861000
19300,-350,200,"sd","14:28:44",8859800
19300,-350,200,"sd","14:28:44",8859600
19300,-350,400,"sd","14:28:44",8859400
19300,-350,600,"bu","14:28:35",8859000
19300,-350,100,"bu","14:28:35",8858400
19250,-400,200,"sd","14:28:32",8858300
19250,-400,200,"sd","14:28:31",8858100
19300,-350,2000,"bu","14:28:31",8857900
19250,-400,2000,"sd","14:28:30",8855900
19300,-350,2300,"bu","14:28:30",8853900
19300,-350,100,"bu","14:28:30",8851600
19300,-350,17600,"bu","14:28:30",8851500
19250,-400,100,"sd","14:28:28",8833900
19300,-350,200,"bu","14:28:23",8833800
19250,-400,100,"sd","14:28:21",8833600
19300,-350,1400,"bu","14:28:20",8833500
19250,-400,500,"sd","14:28:19",8832100
19250,-400,100,"sd","14:28:18",8831600
19300,-350,5000,"bu","14:28:18",8831500
19300,-350,200,"bu","14:28:17",8826500
19250,-400,1000,"sd","14:28:17",8826300
19250,-400,8800,"sd","14:28:17",8825300
19250,-400,1000,"sd","14:28:16",8816500
19250,-400,200,"sd","14:28:16",8815500
19250,-400,100,"sd","14:28:13",8815300
19200,-450,600,"sd","14:28:12",8815200
19200,-450,1000,"sd","14:28:12",8814600
19200,-450,14600,"sd","14:28:12",8813600
19250,-400,1000,"sd","14:28:12",8799000
19250,-400,100,"sd","14:28:12",8798000
19200,-450,100,"sd","14:28:12",8797900
19300,-350,300,"bu","14:28:11",8797800
19250,-400,100,"sd","14:28:08",8797500
19200,-450,700,"sd","14:28:07",8797400
19250,-400,1000,"unknown","14:28:07",8796700
19200,-450,2300,"sd","14:28:06",8795700
19200,-450,2400,"sd","14:28:06",8793400
19200,-450,100,"sd","14:28:06",8791000
19200,-450,5000,"sd","14:28:06",8790900
19200,-450,300,"sd","14:28:06",8785900
19200,-450,5000,"sd","14:28:06",8785600
19200,-450,100,"sd","14:28:06",8780600
