"price","change","match_qtty","side","time","total_vol"
99900,-1800,90700,"bu","14:45:02",318800
101200,-500,300,"sd","14:29:51",228100
101300,-400,100,"sd","14:29:51",227800
101200,-500,100,"sd","14:29:45",227700
101200,-500,200,"sd","14:29:45",227600
101200,-500,100,"sd","14:29:45",227400
101200,-500,100,"sd","14:29:43",227300
101200,-500,300,"sd","14:29:43",227200
101600,-100,100,"bu","14:29:17",226900
101600,-100,400,"sd","14:29:07",226800
101600,-100,300,"bu","14:28:51",226400
101200,-500,600,"sd","14:28:28",226100
101200,-500,200,"sd","14:28:26",225500
101200,-500,300,"sd","14:27:31",225300
101300,-400,300,"sd","14:27:30",225000
101200,-500,100,"sd","14:26:15",224700
101200,-500,100,"sd","14:26:15",224600
101200,-500,300,"sd","14:26:14",224500
101200,-500,100,"sd","14:25:32",224200
101200,-500,200,"sd","14:25:32",224100
101200,-500,300,"sd","14:25:22",223900
101500,-200,200,"sd","14:25:22",223600
101200,-500,100,"sd","14:25:00",223400
101200,-500,500,"sd","14:25:00",223300
101400,-300,100,"sd","14:25:00",222800
101500,-200,100,"sd","14:25:00",222700
101500,-200,200,"sd","14:25:00",222600
101500,-200,100,"sd","14:24:51",222400
101500,-200,200,"sd","14:24:20",222300
101500,-200,100,"sd","14:24:20",222100
101500,-200,1000,"sd","14:24:20",222000
101500,-200,100,"sd","14:24:20",221000
101500,-200,1000,"sd","14:24:20",220900
101500,-200,1000,"sd","14:24:20",219900
101500,-200,100,"sd","14:24:20",217900
101800,100,1000,"sd","14:24:20",218900
101700,0,100,"sd","14:24:20",217800
102000,300,1000,"sd","14:24:20",217700
101700,0,100,"sd","14:24:20",216700
101700,0,100,"sd","14:24:20",216600
101700,0,100,"sd","14:24:20",216500
101800,100,100,"sd","14:24:20",216400
101800,100,200,"sd","14:24:20",216300
101800,100,100,"sd","14:24:20",216100
101800,100,100,"sd","14:24:20",216000
101800,100,100,"sd","14:24:20",215900
101800,100,5000,"sd","14:24:20",215800
101800,100,100,"sd","14:24:20",210800
101800,100,300,"sd","14:24:20",210700
102000,300,100,"sd","14:24:10",210400
102000,300,100,"sd","14:24:10",210300
102000,300,100,"sd","14:23:28",210200
102200,500,800,"sd","14:22:42",210100
102200,500,100,"bu","14:22:25",209300
102200,500,200,"bu","14:22:05",209200
102200,500,100,"bu","14:20:20",209000
102000,300,100,"sd","14:20:02",208900
102200,500,400,"sd","14:19:12",208800
102200,500,600,"bu","14:18:53",208400
102000,300,100,"bu","14:18:39",207800
