"price","change","match_qtty","side","time","total_vol"
11250,-50,100,"bu","14:45:01",18100
11100,-200,100,"sd","14:27:59",18000
11100,-200,300,"sd","14:27:59",17900
11100,-200,100,"sd","14:27:59",17600
11300,0,100,"bu","14:21:09",17500
11300,0,100,"bu","14:15:28",17400
11100,-200,500,"sd","14:00:35",17300
11150,-150,100,"sd","14:00:35",16800
11150,-150,500,"sd","14:00:35",16700
11200,-100,100,"sd","13:47:01",16200
11250,-50,100,"bu","13:45:53",16100
11200,-100,100,"bu","13:45:53",16000
11250,-50,100,"sd","13:37:52",15900
11250,-50,100,"bu","13:34:52",15800
11250,-50,100,"bu","13:34:52",15700
11250,-50,700,"bu","13:34:52",15600
11100,-200,100,"bu","10:27:12",14900
11050,-250,100,"bu","10:16:49",14800
11050,-250,100,"bu","10:08:34",14700
11050,-250,100,"bu","10:06:44",14600
11050,-250,500,"bu","10:02:33",14500
11050,-250,500,"bu","09:59:45",14000
11050,-250,300,"bu","09:57:20",13500
11050,-250,100,"bu","09:56:36",13200
11050,-250,2000,"sd","09:50:08",13100
11050,-250,1300,"sd","09:50:08",11100
11000,-300,300,"sd","09:41:42",9800
11000,-300,200,"sd","09:41:42",9500
11000,-300,100,"sd","09:41:42",9300
11000,-300,2000,"sd","09:41:42",9200
11000,-300,1000,"sd","09:41:42",7200
11050,-250,100,"sd","09:41:42",6200
11050,-250,500,"sd","09:41:20",6100
11050,-250,300,"sd","09:41:20",5600
11100,-200,100,"sd","09:40:44",5300
11100,-200,100,"sd","09:40:44",5200
11100,-200,1000,"sd","09:40:44",5100
11100,-200,100,"sd","09:40:44",4100
11100,-200,100,"sd","09:40:44",4000
11100,-200,100,"sd","09:40:44",3900
11100,-200,500,"sd","09:33:54",3800
11100,-200,1000,"sd","09:31:45",3300
11300,0,100,"sd","09:19:53",2300
11350,50,2200,"bu","09:15:00",2200
