"price","change","match_qtty","side","time","total_vol"
31000,-1200,200,"sd","14:51:18",48800
31000,-1200,700,"sd","14:46:06",48600
31500,-700,500,"sd","14:44:14",47900
31800,-400,300,"bu","14:43:35",47400
32500,300,600,"bu","14:40:55",47100
32000,-200,1300,"bu","14:40:05",46500
31800,-400,200,"sd","14:35:29",45200
31600,-600,100,"unknown","14:32:10",45000
31000,-1200,1000,"sd","14:31:53",44900
31600,-600,300,"bu","14:31:45",43900
31600,-600,100,"bu","14:29:30",43600
31600,-600,1500,"bu","14:28:47",43500
31600,-600,500,"sd","14:27:45",42000
31800,-400,1800,"sd","14:27:14",41500
32000,-200,1000,"unknown","14:26:09",39700
32200,0,300,"bu","14:23:42",38700
32000,-200,1000,"sd","14:20:04",38400
31800,-400,100,"sd","14:18:51",37400
31800,-400,100,"bu","14:18:47",37300
31600,-600,200,"sd","14:17:03",37200
31800,-400,800,"bu","14:16:32",37000
31800,-400,400,"sd","14:15:25",36200
31900,-300,200,"sd","14:14:12",35800
32000,-200,1600,"sd","14:13:03",35600
32400,200,400,"unknown","14:12:34",34000
32200,0,100,"sd","14:10:35",33600
32400,200,300,"bu","14:06:57",33500
32200,0,500,"bu","14:05:46",33200
32200,0,400,"sd","14:03:45",32700
32200,0,400,"sd","14:01:59",32300
32400,200,200,"sd","13:58:12",31900
32600,400,300,"sd","13:57:02",31700
32600,400,300,"bu","13:54:52",31400
32600,400,200,"bu","13:51:22",31100
32400,200,500,"bu","13:50:50",30900
32200,0,400,"bu","13:50:04",30400
32000,-200,300,"sd","13:49:12",30000
32000,-200,200,"sd","13:47:18",29700
32200,0,300,"sd","13:42:28",29500
32400,200,100,"bu","13:40:05",29200
32400,200,100,"sd","13:40:00",29100
32500,300,200,"sd","13:39:02",29000
32600,400,100,"bu","13:38:08",28800
32700,500,1900,"bu","13:35:54",28700
32700,500,200,"bu","13:34:52",26800
32600,400,300,"bu","13:33:47",26600
32500,300,500,"sd","13:32:48",26300
32500,300,400,"sd","13:29:15",25800
32600,400,200,"bu","13:26:25",25400
32600,400,400,"bu","13:23:49",25200
32400,200,300,"bu","13:21:37",24800
32400,200,300,"bu","13:17:12",24500
32000,-200,300,"sd","13:16:22",24200
32200,0,200,"bu","13:13:19",23900
32200,0,100,"bu","13:11:56",23700
32000,-200,200,"sd","13:09:05",23600
32000,-200,300,"sd","13:05:05",23400
32200,0,200,"sd","13:04:11",23100
32400,200,200,"bu","13:02:34",22900
32400,200,100,"sd","13:02:31",22700
32500,300,100,"bu","13:00:11",22600
32500,300,100,"bu","11:28:48",22500
32500,300,200,"bu","11:26:32",22400
32400,200,400,"sd","11:23:42",22200
32200,0,300,"sd","11:21:03",21800
32400,200,100,"bu","11:18:07",21500
32200,0,100,"sd","11:17:22",21400
32200,0,200,"bu","11:12:48",21300
32200,0,100,"bu","11:10:15",21100
32000,-200,100,"sd","11:08:42",21000
32200,0,300,"unknown","11:03:31",20900
32200,0,300,"bu","11:03:09",20600
32200,0,100,"sd","11:01:19",20300
32400,200,300,"sd","10:58:35",20200
32400,200,100,"sd","10:56:00",19900
32400,200,100,"sd","10:53:27",19800
32700,500,300,"bu","10:49:26",19700
32600,400,100,"bu","10:46:02",19400
32600,400,1000,"bu","10:45:28",19300
32400,200,100,"bu","10:43:43",18300
32400,200,400,"bu","10:43:10",18200
32300,100,100,"bu","10:41:07",17800
32200,0,500,"sd","10:40:32",17700
32000,-200,200,"sd","10:38:59",17200
32000,-200,100,"sd","10:37:18",17000
32200,0,3000,"bu","10:36:16",16900
32300,100,100,"bu","10:36:07",13900
32300,100,100,"bu","10:35:10",13800
32300,100,300,"bu","10:32:56",13700
32400,200,100,"bu","10:28:41",13400
32400,200,100,"bu","10:25:01",13300
32400,200,200,"bu","10:21:58",13200
32200,0,100,"sd","10:20:02",13000
32200,0,300,"sd","10:17:08",12900
32200,0,100,"sd","10:15:27",12600
32200,0,600,"sd","10:12:10",12500
32400,200,400,"bu","10:08:34",11900
32400,200,600,"sd","10:08:33",11500
32400,200,400,"sd","10:06:38",10900
32400,200,300,"sd","10:05:22",10500
32600,400,100,"bu","10:02:54",10200
32400,200,200,"sd","10:01:15",10100
32600,400,300,"sd","09:59:02",9900
32600,400,100,"sd","09:55:51",9600
32800,600,200,"bu","09:53:35",9500
32700,500,100,"unknown","09:53:30",9300
32700,500,500,"bu","09:53:03",9200
32600,400,100,"bu","09:51:48",8700
32400,200,300,"bu","09:48:54",8600
32200,0,400,"bu","09:46:29",8300
32200,0,400,"sd","09:45:58",7900
32200,0,600,"sd","09:45:44",7500
32400,200,400,"bu","09:44:39",6900
32600,400,200,"bu","09:42:06",6500
32600,400,300,"bu","09:39:53",6300
32400,200,100,"bu","09:37:23",6000
32200,0,100,"sd","09:35:59",5900
32200,0,400,"bu","09:32:38",5800
32000,-200,200,"sd","09:31:53",5400
32200,0,200,"bu","09:29:20",5200
32200,0,300,"sd","09:27:16",5000
32200,0,200,"sd","09:25:21",4700
32400,200,100,"bu","09:23:42",4500
32400,200,100,"bu","09:23:04",4400
32400,200,100,"bu","09:22:39",4300
32400,200,300,"sd","09:19:55",4200
32800,600,300,"bu","09:16:27",3900
32800,600,200,"bu","09:14:52",3600
32400,200,100,"sd","09:14:12",3400
32400,200,400,"sd","09:13:12",3300
32400,200,1000,"sd","09:10:52",2900
32400,200,100,"sd","09:10:49",1900
32400,200,900,"sd","09:10:25",1800
32500,300,300,"bu","09:07:52",900
32200,0,400,"bu","09:04:52",600
32000,-200,200,"sd","09:03:00",200
