"price","change","match_qtty","side","time","total_vol"
50800,-2500,212100,"sd","14:45:04",1370100
51900,-1400,300,"sd","14:29:59",1158000
51900,-1400,100,"sd","14:29:53",1157700
51900,-1400,100,"sd","14:29:53",1157600
51900,-1400,100,"sd","14:29:53",1157500
51900,-1400,200,"sd","14:29:53",1157400
51900,-1400,500,"sd","14:29:53",1157200
51900,-1400,500,"sd","14:29:53",1156700
51900,-1400,100,"sd","14:29:53",1156200
51900,-1400,5700,"sd","14:29:53",1156100
52000,-1300,500,"sd","14:29:53",1150400
52000,-1300,2200,"sd","14:29:53",1149900
52000,-1300,4000,"sd","14:29:49",1147700
52000,-1300,1200,"sd","14:29:41",1143700
52000,-1300,500,"sd","14:29:34",1142500
52000,-1300,1000,"sd","14:29:34",1142000
52100,-1200,100,"unknown","14:29:34",1141000
52400,-900,100,"bu","14:29:30",1140900
52200,-1100,100,"bu","14:29:30",1140800
52000,-1300,1100,"sd","14:29:28",1140700
52000,-1300,500,"sd","14:29:28",1139600
52000,-1300,100,"sd","14:29:28",1139100
52000,-1300,100,"sd","14:29:28",1139000
52000,-1300,100,"sd","14:29:28",1138900
52000,-1300,100,"sd","14:29:28",1138800
52000,-1300,200,"sd","14:29:25",1138700
52000,-1300,300,"sd","14:29:13",1138500
52000,-1300,400,"bu","14:29:13",1138200
51900,-1400,2500,"sd","14:29:08",1137800
52000,-1300,100,"bu","14:29:08",1135300
52000,-1300,200,"bu","14:29:05",1135200
52000,-1300,200,"sd","14:29:03",1135000
52000,-1300,100,"sd","14:29:03",1134800
52000,-1300,500,"sd","14:29:03",1134700
51900,-1400,200,"sd","14:28:45",1134200
51900,-1400,400,"sd","14:28:29",1134000
52000,-1300,100,"unknown","14:28:29",1133600
51900,-1400,3100,"sd","14:28:19",1133500
52000,-1300,500,"sd","14:28:19",1130400
52000,-1300,1400,"sd","14:28:19",1129900
52400,-900,600,"bu","14:28:13",1128500
52400,-900,200,"bu","14:28:13",1127900
52000,-1300,100,"bu","14:28:10",1127700
51900,-1400,100,"sd","14:28:10",1127600
52000,-1300,500,"bu","14:28:10",1127500
52000,-1300,100,"bu","14:28:07",1127000
52000,-1300,100,"bu","14:28:03",1126900
51900,-1400,500,"sd","14:28:02",1126800
52000,-1300,2000,"bu","14:28:02",1126300
52000,-1300,500,"bu","14:28:02",1124300
52000,-1300,300,"bu","14:27:58",1123800
52000,-1300,300,"bu","14:27:58",1123500
52000,-1300,1200,"bu","14:27:56",1123200
52000,-1300,500,"bu","14:27:56",1122000
51900,-1400,5000,"sd","14:27:53",1121500
52000,-1300,1000,"bu","14:27:48",1116500
51900,-1400,200,"sd","14:27:44",1115500
