"price","change","match_qtty","side","time","total_vol"
10700,-200,51600,"bu","14:45:02",224000
10700,-200,100,"sd","14:29:08",172400
10700,-200,1000,"sd","14:29:02",172300
10800,-100,200,"bu","14:22:10",171300
10800,-100,500,"bu","14:21:57",171100
10800,-100,100,"bu","14:21:31",170600
10700,-200,100,"sd","14:21:24",170500
10800,-100,1000,"bu","14:21:22",170400
10700,-200,500,"sd","14:20:08",169400
10800,-100,5000,"bu","14:20:06",168900
10700,-200,200,"sd","14:20:03",163900
10800,-100,2000,"bu","14:20:02",163700
10700,-200,100,"sd","14:12:04",161700
10700,-200,1600,"sd","14:12:03",161600
10700,-200,16600,"sd","14:12:02",160000
10800,-100,100,"sd","14:07:55",143400
10800,-100,1800,"sd","14:07:54",143300
10800,-100,8500,"sd","14:07:53",141500
10800,-100,400,"sd","14:07:08",133000
10800,-100,4000,"sd","14:07:07",132600
10800,-100,100,"sd","13:59:11",128600
10800,-100,200,"sd","13:59:04",128500
10800,-100,500,"sd","13:58:04",128300
10800,-100,400,"sd","13:56:21",127800
10900,0,100,"bu","13:40:46",127400
10900,0,300,"bu","13:40:33",127300
10900,0,200,"bu","13:38:52",127000
10900,0,100,"bu","13:38:36",126800
10800,-100,500,"sd","13:37:26",126700
10800,-100,100,"sd","13:36:58",126200
10800,-100,1900,"sd","13:36:57",126100
11000,100,19400,"bu","13:36:56",124200
10900,0,100,"bu","13:35:25",104800
10900,0,200,"sd","13:34:37",104700
10900,0,800,"bu","13:31:43",104500
10800,-100,400,"sd","13:30:50",103700
10900,0,4600,"bu","13:30:49",103300
10900,0,100,"bu","13:30:37",98700
10800,-100,100,"sd","13:30:12",98600
10900,0,1200,"bu","13:30:11",98500
10800,-100,100,"sd","13:29:28",97300
10900,0,1000,"bu","13:29:27",97200
10800,-100,100,"sd","13:28:04",96200
10900,0,1000,"bu","13:28:03",96100
10800,-100,200,"sd","13:27:08",95100
10900,0,2000,"bu","13:27:07",94900
10800,-100,200,"sd","13:23:19",92900
10900,0,2600,"bu","13:23:18",92700
10800,-100,100,"sd","13:21:55",90100
10800,-100,300,"sd","13:21:47",90000
10800,-100,200,"sd","13:21:22",89700
10900,0,2200,"bu","13:21:21",89500
10800,-100,100,"sd","13:18:55",87300
10900,0,1200,"bu","13:18:54",87200
10800,-100,100,"sd","13:18:18",86000
10900,0,1800,"bu","13:18:17",85900
10800,-100,100,"sd","13:17:07",84100
10900,0,1200,"bu","13:17:06",84000
10800,-100,500,"sd","13:09:31",82800
10900,0,300,"bu","13:00:02",82300
10800,-100,200,"sd","11:19:56",82000
10800,-100,2000,"sd","11:19:54",81800
10800,-100,100,"sd","11:17:43",79800
10800,-100,100,"sd","11:14:40",79700
10800,-100,500,"sd","11:12:20",79600
10800,-100,5000,"sd","11:12:18",79100
10800,-100,200,"sd","11:06:27",74100
10800,-100,2000,"sd","11:06:25",73900
10800,-100,100,"sd","11:04:16",71900
10800,-100,400,"bu","10:48:15",71800
10700,-200,100,"sd","10:40:45",71400
10700,-200,1500,"sd","10:40:44",71300
10700,-200,15000,"sd","10:40:43",69800
10700,-200,500,"sd","10:36:34",54800
10900,0,5000,"bu","10:36:33",54300
10800,-100,500,"sd","10:36:21",49300
10900,0,5000,"bu","10:36:20",48800
10800,-100,500,"sd","10:36:04",43800
10900,0,5000,"bu","10:36:02",43300
10800,-100,500,"sd","10:35:49",38300
10900,0,5000,"bu","10:35:48",37800
10800,-100,100,"sd","10:34:08",32800
10800,-100,1200,"sd","10:34:06",32700
10800,-100,700,"bu","10:33:39",31500
10700,-200,100,"sd","10:03:55",30800
10700,-200,200,"sd","09:46:04",30700
10700,-200,2000,"sd","09:46:02",30500
10700,-200,20000,"sd","09:46:00",28500
10800,-100,100,"sd","09:42:48",8500
10900,0,1000,"bu","09:42:46",8400
10900,0,100,"bu","09:31:56",7400
10900,0,3200,"sd","09:25:26",7300
10900,0,2000,"sd","09:15:06",4100
11000,100,500,"bu","09:12:48",2100
10800,-100,100,"sd","09:05:11",1600
11000,100,500,"bu","09:04:40",1500
10900,0,1000,"bu","09:00:43",1000
