"price","change","match_qtty","side","time","total_vol"
12100,-900,4389100,"unknown","14:45:03",15469500
12750,-250,1000,"sd","14:29:58",11080400
12750,-250,1000,"sd","14:29:57",11079400
12750,-250,4600,"sd","14:29:56",11078400
12750,-250,3000,"sd","14:29:56",11073800
12750,-250,300,"sd","14:29:56",11070800
12750,-250,12100,"sd","14:29:56",11070500
12800,-200,1400,"bu","14:29:54",11058400
12800,-200,600,"bu","14:29:54",11057000
12750,-250,11500,"sd","14:29:53",11056400
12800,-200,1000,"bu","14:29:52",11044900
12800,-200,600,"bu","14:29:50",11043900
12800,-200,400,"bu","14:29:50",11043300
12800,-200,2000,"bu","14:29:50",11042900
12750,-250,6400,"sd","14:29:48",11040900
12750,-250,500,"sd","14:29:48",11034500
12750,-250,300,"sd","14:29:48",11034000
12750,-250,10000,"sd","14:29:48",11033700
12750,-250,2800,"sd","14:29:48",11023700
12800,-200,1000,"bu","14:29:44",11020900
12750,-250,3000,"sd","14:29:43",11019900
12800,-200,2000,"bu","14:29:39",11016900
12800,-200,1300,"bu","14:29:39",11014900
12800,-200,100,"bu","14:29:38",11013600
12750,-250,4200,"sd","14:29:37",11013500
12750,-250,1000,"sd","14:29:37",11009300
12750,-250,2000,"sd","14:29:37",11008300
12750,-250,500,"sd","14:29:37",11006300
12750,-250,3000,"sd","14:29:37",11005800
12750,-250,8800,"sd","14:29:37",11002800
12800,-200,300,"bu","14:29:35",10994000
12800,-200,700,"bu","14:29:32",10993700
12800,-200,4300,"bu","14:29:32",10993000
12750,-250,1000,"sd","14:29:31",10988700
12800,-200,1000,"bu","14:29:31",10987700
12800,-200,2800,"bu","14:29:29",10986700
12800,-200,500,"bu","14:29:28",10983900
12750,-250,200,"sd","14:29:25",10983400
12750,-250,1800,"sd","14:29:25",10983200
12800,-200,500,"bu","14:29:25",10981400
12800,-200,5900,"bu","14:29:24",10980900
12800,-200,3000,"bu","14:29:24",10975000
12800,-200,1000,"bu","14:29:24",10972000
12800,-200,10000,"bu","14:29:24",10971000
12800,-200,10100,"bu","14:29:24",10961000
12750,-250,200,"sd","14:29:24",10950900
12750,-250,9800,"sd","14:29:24",10950700
12800,-200,500,"bu","14:29:19",10940900
12750,-250,200,"sd","14:29:19",10940400
12700,-300,6000,"sd","14:29:14",10940200
12750,-250,3000,"sd","14:29:14",10934200
12750,-250,1000,"sd","14:29:14",10931200
12700,-300,13000,"sd","14:29:10",10930200
12750,-250,5000,"sd","14:29:10",10917200
12750,-250,2000,"sd","14:29:10",10912200
12800,-200,3000,"bu","14:29:07",10910200
12750,-250,2500,"bu","14:29:07",10907200
12750,-250,2200,"bu","14:29:07",10904700
12750,-250,1200,"bu","14:29:07",10902500
12750,-250,2100,"bu","14:29:07",10901300
12750,-250,1000,"bu","14:29:05",10899200
