"price","change","match_qtty","side","time","total_vol"
10800,-100,800,"unknown","14:57:23",10600
10800,-100,500,"sd","14:45:01",9800
10800,-100,1200,"unknown","14:31:01",9300
10900,0,500,"bu","14:29:30",8100
10900,0,1300,"sd","14:03:40",7600
10900,0,1000,"sd","13:28:16",6300
10900,0,100,"sd","13:02:18",5300
10900,0,1900,"sd","13:01:57",5200
10900,0,100,"sd","10:59:30",3300
10900,0,200,"sd","10:59:23",3200
11000,100,1000,"bu","10:54:53",3000
11000,100,300,"bu","10:51:26",2000
11000,100,400,"bu","10:28:35",1700
11000,100,200,"bu","10:23:57",1300
11100,200,100,"bu","10:16:15",1100
11400,500,200,"bu","09:35:27",1000
11600,700,800,"unknown","09:17:43",800
