"price","change","match_qtty","side","time","total_vol"
35600,-300,500,"sd","14:45:02",16800
35500,-400,100,"sd","14:29:31",16300
35500,-400,100,"sd","14:27:38",16200
35500,-400,100,"sd","14:25:45",16100
35600,-300,100,"sd","14:23:52",16000
35600,-300,100,"sd","14:23:19",15900
35600,-300,100,"sd","14:21:59",15800
35600,-300,100,"sd","14:20:06",15700
35600,-300,100,"sd","14:18:13",15600
35600,-300,1000,"sd","14:17:30",15500
35600,-300,100,"sd","14:16:41",14500
35700,-200,3200,"unknown","14:14:20",14400
35800,-100,100,"bu","13:58:51",11200
35800,-100,200,"unknown","13:51:32",11100
35800,-100,500,"bu","13:49:11",10900
35800,-100,200,"bu","13:46:00",10400
35700,-200,800,"sd","13:45:28",10200
35700,-200,100,"bu","13:43:25",9400
35700,-200,200,"bu","13:41:20",9300
35700,-200,500,"unknown","13:29:28",9100
35700,-200,200,"bu","13:09:07",8600
35700,-200,200,"bu","13:06:33",8400
35700,-200,2500,"unknown","13:01:03",8200
35800,-100,2500,"unknown","13:00:45",5700
35900,0,100,"bu","13:00:22",3200
35900,0,100,"unknown","11:01:57",3100
35900,0,200,"unknown","10:52:25",3000
35900,0,100,"bu","10:36:43",2800
35900,0,100,"bu","10:29:55",2700
35900,0,100,"bu","10:18:03",2600
35900,0,200,"bu","10:08:03",2500
36000,100,200,"bu","09:57:50",2300
35900,0,1500,"unknown","09:57:06",2100
36000,100,200,"bu","09:44:23",600
36000,100,100,"bu","09:27:11",400
36000,100,200,"bu","09:13:05",300
36000,100,100,"bu","09:01:01",100
