"price","change","match_qtty","side","time","total_vol"
8100,-100,9400,"sd","14:45:02",55800
8100,-100,600,"bu","14:45:01",46400
8200,0,1500,"bu","14:26:48",45800
8200,0,5000,"sd","14:26:43",44300
8200,0,100,"sd","14:26:41",39300
8200,0,1000,"sd","14:26:29",39200
8200,0,5000,"sd","14:26:25",38200
8200,0,100,"sd","14:26:21",33200
8200,0,300,"sd","14:26:17",33100
8200,0,1000,"sd","14:26:12",32800
8200,0,3100,"sd","14:25:59",31800
8200,0,2000,"sd","14:25:32",28700
8200,0,5000,"sd","14:24:43",26700
8200,0,3000,"sd","14:14:42",21700
8200,0,100,"sd","13:47:41",18700
8200,0,600,"sd","13:47:38",18600
8200,0,100,"sd","13:41:48",18000
8200,0,500,"sd","13:33:59",17900
8200,0,100,"sd","13:27:20",17400
8200,0,100,"sd","13:21:04",17300
8200,0,4000,"sd","13:20:28",17200
8300,100,300,"bu","13:08:25",13200
8300,100,200,"bu","13:00:05",12900
8200,0,300,"sd","13:00:02",12700
8200,0,500,"sd","10:52:51",12400
8200,0,300,"sd","10:50:44",11900
8200,0,1000,"sd","10:39:51",11600
8200,0,100,"sd","10:33:10",10600
8200,0,100,"sd","10:25:40",10500
8200,0,100,"sd","10:20:29",10400
8200,0,100,"sd","10:07:13",10300
8200,0,100,"unknown","09:44:23",10200
8200,0,400,"bu","09:44:06",10100
8200,0,500,"unknown","09:41:51",9700
8200,0,4500,"bu","09:39:10",9200
8300,100,1300,"bu","09:33:41",4700
8300,100,500,"bu","09:26:43",3400
8300,100,200,"sd","09:24:39",2900
8300,100,1400,"bu","09:20:49",2700
8300,100,700,"bu","09:19:34",1300
8300,100,500,"bu","09:17:13",600
8200,0,100,"sd","09:09:57",100
