"price","change","match_qtty","side","time","total_vol"
8700,0,3600,"sd","14:53:11",19600
8800,100,900,"sd","14:42:33",16000
8800,100,2000,"sd","14:42:01",15100
8800,100,300,"sd","14:37:45",13100
8800,100,800,"sd","14:30:04",12800
8800,100,1500,"sd","14:24:01",12000
8800,100,500,"sd","14:17:03",10500
9000,300,100,"bu","14:03:38",10000
8800,100,7000,"sd","13:57:41",9900
8900,200,200,"unknown","13:44:39",2900
8900,200,100,"unknown","13:39:34",2700
8900,200,400,"sd","13:26:11",2600
8900,200,300,"sd","13:17:38",2200
8900,200,900,"sd","13:14:24",1900
8900,200,300,"sd","11:29:26",1000
9000,300,100,"bu","10:22:01",700
8900,200,100,"bu","10:21:38",600
8900,200,100,"sd","10:11:18",500
9000,300,300,"bu","09:55:05",400
9000,300,100,"bu","09:22:23",100
