"price","change","match_qtty","side","time","total_vol"
46500,-350,3300,"bu","14:45:01",60400
46500,-350,200,"sd","14:29:51",57100
46500,-350,500,"sd","14:27:24",56900
46500,-350,100,"sd","14:27:06",56400
46500,-350,400,"sd","14:26:41",56300
46500,-350,500,"sd","14:26:41",55900
46550,-300,100,"sd","14:26:41",55400
46550,-300,300,"sd","14:26:30",55300
46550,-300,100,"sd","14:26:30",55000
46550,-300,500,"sd","14:26:02",54900
46550,-300,100,"sd","14:26:02",54400
46550,-300,400,"sd","14:26:02",54300
46550,-300,100,"sd","14:25:50",53900
46600,-250,200,"sd","14:25:15",53800
46600,-250,100,"sd","14:25:15",53600
46600,-250,200,"sd","14:25:15",53500
46800,-50,900,"sd","14:23:36",53300
46800,-50,100,"bu","14:23:01",52400
46600,-250,800,"sd","14:22:10",52300
46600,-250,300,"sd","14:22:10",51500
46600,-250,500,"sd","14:14:02",51200
46600,-250,1000,"sd","14:13:38",50700
46650,-200,500,"sd","14:12:08",49700
46900,50,200,"bu","14:09:07",49200
46900,50,300,"bu","14:09:07",49000
46850,0,300,"bu","14:09:07",48700
46850,0,400,"bu","14:09:07",48400
46850,0,200,"bu","14:09:07",48000
46700,-150,1000,"sd","14:07:32",47800
46600,-250,3900,"sd","14:02:59",46800
46600,-250,1500,"sd","14:02:42",42900
46800,-50,100,"bu","13:58:46",41400
46800,-50,100,"sd","13:55:03",41300
46800,-50,400,"bu","13:54:44",41200
46600,-250,1300,"sd","13:54:11",40800
46600,-250,1500,"sd","13:48:38",39500
46600,-250,100,"sd","13:48:38",38000
46600,-250,1200,"sd","13:46:38",37900
46600,-250,100,"sd","13:46:38",36700
46650,-200,100,"sd","13:46:38",36600
46500,-350,100,"sd","13:42:48",36500
46500,-350,400,"sd","13:42:48",36400
46600,-250,400,"unknown","13:42:48",36000
46700,-150,100,"unknown","13:42:48",35600
46700,-150,100,"sd","13:42:48",35500
46600,-250,100,"sd","13:39:33",35400
46600,-250,100,"sd","13:39:33",35300
46650,-200,400,"sd","13:39:33",35200
46700,-150,200,"sd","13:39:33",34800
46600,-250,600,"sd","13:39:33",34600
46750,-100,200,"sd","13:39:08",34000
46750,-100,100,"sd","13:39:08",33800
46750,-100,100,"sd","13:39:08",33700
46800,-50,100,"bu","13:38:08",33600
46800,-50,100,"sd","13:30:36",33500
46800,-50,3000,"sd","13:30:36",33400
46800,-50,500,"sd","13:30:36",30400
46850,0,100,"bu","13:21:41",29900
46850,0,400,"bu","13:21:41",29800
46850,0,200,"bu","13:18:10",29400
46800,-50,500,"sd","13:10:34",29200
46800,-50,600,"sd","13:09:17",28700
46850,0,400,"sd","11:26:14",28100
46850,0,500,"sd","11:26:02",27700
46850,0,100,"sd","11:25:47",27200
46900,50,100,"bu","11:20:55",27100
46900,50,200,"bu","11:20:55",27000
46900,50,100,"bu","11:16:05",26800
46900,50,200,"bu","11:13:48",26700
46900,50,300,"sd","10:55:38",26500
46900,50,1000,"sd","10:55:38",26200
47000,150,1000,"bu","10:49:17",25200
46900,50,1000,"sd","10:47:17",24200
46900,50,1000,"bu","10:47:04",23200
46800,-50,400,"sd","10:45:39",22200
46850,0,100,"bu","10:41:50",21800
46850,0,100,"sd","10:39:59",21700
46850,0,800,"bu","10:38:53",21600
46850,0,100,"bu","10:38:53",20800
46850,0,100,"bu","10:36:31",20700
46850,0,100,"bu","10:36:25",20600
46850,0,900,"bu","10:36:25",20500
46850,0,500,"bu","10:35:40",19600
46850,0,500,"bu","10:33:04",19100
46850,0,2000,"sd","10:24:30",18600
46850,0,100,"sd","10:24:30",16600
46900,50,500,"sd","10:22:54",16500
46850,0,100,"bu","10:18:56",16000
46850,0,100,"sd","10:13:50",15900
46850,0,1000,"sd","10:13:34",15800
46850,0,100,"sd","10:13:34",14800
46850,0,100,"sd","10:10:52",14700
46950,100,300,"bu","10:07:10",14600
46900,50,100,"bu","10:03:37",14300
46900,50,800,"bu","10:02:20",14200
46900,50,300,"bu","10:01:35",13400
46900,50,700,"bu","10:01:35",13100
46900,50,800,"bu","10:01:02",12400
46900,50,100,"sd","10:00:11",11600
46950,100,200,"bu","10:00:03",11500
46900,50,1900,"sd","09:59:57",11300
46900,50,100,"sd","09:59:57",9400
46900,50,100,"sd","09:58:57",9300
46950,100,200,"sd","09:58:23",9200
47000,150,700,"sd","09:41:14",9000
47000,150,100,"sd","09:41:14",8300
47000,150,500,"sd","09:39:59",8200
47000,150,100,"sd","09:39:59",7700
47000,150,200,"sd","09:39:59",7600
47000,150,1000,"sd","09:30:44",7400
47000,150,800,"sd","09:25:57",6400
47050,200,200,"sd","09:25:57",5600
47300,450,900,"bu","09:21:49",5400
47200,350,100,"bu","09:21:49",4500
47200,350,300,"sd","09:20:50",4400
47300,450,100,"bu","09:20:13",4100
47000,150,500,"sd","09:18:02",4000
47100,250,500,"sd","09:18:02",3500
47000,150,1000,"bu","09:17:26",3000
46900,50,700,"sd","09:15:50",2000
46900,50,200,"sd","09:15:50",1300
46900,50,100,"sd","09:15:50",1100
46900,50,1000,"sd","09:15:00",1000
