"price","change","match_qtty","side","time","total_vol"
19250,-100,108700,"bu","14:45:04",1409900
19450,100,100,"bu","14:29:52",1301200
19450,100,200,"bu","14:29:52",1301100
19400,50,800,"bu","14:29:42",1300900
19400,50,1000,"bu","14:29:38",1300100
19400,50,600,"bu","14:29:38",1299100
19400,50,200,"bu","14:29:31",1298500
19400,50,100,"sd","14:29:27",1298300
19400,50,300,"sd","14:29:27",1298200
19400,50,800,"sd","14:29:27",1297900
19400,50,200,"sd","14:29:20",1297100
19400,50,2800,"sd","14:29:20",1296900
19450,100,100,"bu","14:29:18",1294100
19450,100,800,"bu","14:29:18",1294000
19450,100,9100,"bu","14:29:18",1293200
19450,100,100,"bu","14:29:18",1284100
19450,100,7200,"bu","14:29:18",1284000
19400,50,100,"sd","14:29:18",1276800
19400,50,100,"sd","14:29:17",1276700
19400,50,1000,"sd","14:29:17",1276600
19400,50,5000,"sd","14:29:17",1275600
19400,50,500,"sd","14:29:17",1270600
19400,50,500,"sd","14:29:17",1270100
19400,50,2000,"sd","14:29:17",1269600
19400,50,900,"sd","14:29:17",1267600
19400,50,700,"sd","14:29:16",1266700
19400,50,8400,"sd","14:29:12",1266000
19400,50,1000,"sd","14:29:12",1257600
19400,50,300,"sd","14:29:12",1256600
19400,50,5000,"sd","14:29:12",1256300
19400,50,100,"sd","14:29:12",1251300
19400,50,5000,"sd","14:29:12",1251200
19400,50,200,"sd","14:29:12",1246200
19450,100,400,"bu","14:29:08",1246000
19400,50,2000,"sd","14:29:00",1245600
19400,50,500,"sd","14:28:57",1243600
19400,50,300,"sd","14:28:49",1243100
19400,50,200,"sd","14:28:49",1242800
19400,50,100,"sd","14:28:37",1242600
19400,50,100,"sd","14:28:37",1242500
19450,100,1900,"bu","14:28:19",1242400
19450,100,100,"sd","14:28:18",1240500
19450,100,3200,"sd","14:28:18",1240400
19450,100,1100,"sd","14:28:16",1237200
19450,100,3000,"sd","14:28:16",1236100
19450,100,2700,"sd","14:28:01",1233100
19450,100,100,"sd","14:28:01",1230400
19450,100,400,"sd","14:28:01",1230300
19450,100,1000,"sd","14:28:01",1229900
19450,100,100,"sd","14:28:01",1228900
19450,100,5000,"sd","14:28:01",1228800
19450,100,500,"sd","14:28:01",1223800
19450,100,4400,"sd","14:28:01",1223300
19450,100,900,"sd","14:28:01",1218900
19450,100,1000,"sd","14:28:01",1218000
19450,100,10000,"sd","14:28:01",1217000
19450,100,100,"sd","14:28:01",1207000
19450,100,4900,"sd","14:27:55",1206900
19450,100,100,"sd","14:27:55",1202000
19450,100,400,"sd","14:27:51",1201900
19450,100,100,"sd","14:27:51",1201500
19450,100,200,"sd","14:27:48",1201400
19450,100,500,"sd","14:27:44",1201200
19450,100,500,"sd","14:27:35",1200700
19450,100,1000,"sd","14:27:35",1200200
19450,100,3000,"sd","14:27:35",1199200
19450,100,500,"sd","14:27:35",1196200
19450,100,500,"sd","14:27:32",1195700
19450,100,2100,"sd","14:27:30",1195200
