"price","change","match_qtty","side","time","total_vol"
9200,-100,200,"unknown","14:55:16",11300
9200,-100,400,"sd","14:55:06",11100
9200,-100,400,"bu","14:52:45",10700
9200,-100,400,"unknown","14:50:28",10300
9200,-100,600,"bu","14:49:45",9900
9200,-100,1000,"sd","14:45:04",9300
9200,-100,1800,"sd","14:16:10",8300
9200,-100,1000,"sd","13:52:45",6500
9200,-100,1000,"sd","13:47:29",5500
9200,-100,300,"sd","13:44:01",4500
9200,-100,2000,"sd","13:06:03",4200
9300,0,500,"bu","13:00:05",2200
9300,0,200,"unknown","10:52:55",1700
9300,0,500,"bu","10:51:59",1500
9300,0,1000,"bu","10:17:46",1000
