"price","change","match_qtty","side","time","total_vol"
23750,-1750,65300,"unknown","14:45:03",440800
24800,-700,100,"bu","14:29:27",375500
24800,-700,100,"bu","14:29:25",375400
24750,-750,1300,"sd","14:29:25",375300
24750,-750,200,"sd","14:29:25",374000
24800,-700,1800,"bu","14:29:05",373800
24800,-700,700,"bu","14:29:05",372000
24800,-700,300,"sd","14:28:47",371300
24800,-700,100,"sd","14:28:47",371000
24800,-700,2400,"sd","14:28:47",370900
24850,-650,100,"bu","14:28:30",368500
24850,-650,100,"unknown","14:28:28",368400
24800,-700,2600,"sd","14:28:23",368300
24800,-700,1000,"sd","14:28:23",365700
24800,-700,100,"sd","14:28:23",364700
24800,-700,200,"sd","14:28:23",364600
24800,-700,500,"sd","14:28:23",364400
24800,-700,2000,"sd","14:28:23",363900
24800,-700,200,"sd","14:28:23",361900
24800,-700,100,"sd","14:28:23",361700
24800,-700,300,"sd","14:28:23",361600
24800,-700,300,"sd","14:28:23",361300
24800,-700,200,"sd","14:28:23",361000
24850,-650,300,"sd","14:28:23",360800
24850,-650,100,"sd","14:28:23",360500
24850,-650,100,"sd","14:28:23",360400
24850,-650,100,"sd","14:28:23",360300
24850,-650,500,"sd","14:28:23",360200
24850,-650,400,"sd","14:28:23",359700
24850,-650,200,"sd","14:28:09",359300
24850,-650,500,"sd","14:28:00",359100
24850,-650,900,"sd","14:27:55",358600
24850,-650,100,"sd","14:27:55",357700
24900,-600,200,"sd","14:27:21",357600
24900,-600,300,"sd","14:27:21",357400
24900,-600,200,"sd","14:27:21",357100
24900,-600,200,"sd","14:27:21",356900
24900,-600,500,"sd","14:27:21",356700
24900,-600,100,"sd","14:26:49",356200
24900,-600,600,"sd","14:26:49",356100
24900,-600,100,"sd","14:26:49",355500
24900,-600,100,"sd","14:26:49",355400
24900,-600,100,"sd","14:26:49",355300
24900,-600,400,"sd","14:26:39",355200
24900,-600,500,"sd","14:26:04",354800
24950,-550,100,"sd","14:25:18",354300
24950,-550,100,"sd","14:25:18",354200
25000,-500,1300,"bu","14:25:00",354100
25000,-500,600,"sd","14:24:42",352800
25000,-500,400,"sd","14:24:42",352200
25000,-500,500,"sd","14:24:26",351800
25000,-500,300,"sd","14:24:16",351300
25000,-500,1900,"sd","14:24:06",351000
25000,-500,1900,"bu","14:23:21",349100
25000,-500,100,"sd","14:22:21",347200
25000,-500,100,"sd","14:22:21",347100
25000,-500,200,"sd","14:22:21",347000
25000,-500,1500,"sd","14:22:21",346800
25100,-400,1200,"sd","14:22:21",345300
25150,-350,500,"sd","14:22:02",344100
25100,-400,4800,"sd","14:21:28",343600
25150,-350,200,"sd","14:21:28",338800
25200,-300,400,"bu","14:20:07",338600
25200,-300,300,"sd","14:19:44",338200
25200,-300,700,"sd","14:19:44",337900
25200,-300,300,"bu","14:19:15",337200
25200,-300,200,"sd","14:18:24",336900
25250,-250,100,"bu","14:17:44",336700
25000,-500,900,"bu","14:17:24",336600
25000,-500,2000,"bu","14:17:16",335700
25000,-500,2100,"bu","14:17:05",333700
25000,-500,400,"bu","14:17:05",331600
24950,-550,500,"sd","14:16:42",331200
24950,-550,1000,"bu","14:16:40",330700
24850,-650,100,"sd","14:16:25",329700
24850,-650,100,"sd","14:16:25",329600
24900,-600,1700,"sd","14:16:12",329500
24850,-650,100,"sd","14:16:12",327800
24900,-600,200,"sd","14:16:12",327700
24900,-600,100,"sd","14:16:12",327500
24900,-600,100,"sd","14:16:12",327400
24900,-600,800,"sd","14:16:12",327300
24950,-550,300,"bu","14:15:38",326500
24950,-550,100,"bu","14:15:32",326200
24950,-550,100,"bu","14:15:14",326100
24950,-550,2000,"bu","14:15:08",326000
24900,-600,100,"sd","14:14:47",324000
24900,-600,200,"sd","14:14:20",323900
24900,-600,100,"sd","14:14:18",323700
24900,-600,500,"sd","14:14:11",323600
24900,-600,500,"sd","14:14:11",323100
24900,-600,100,"sd","14:14:11",322600
24900,-600,100,"sd","14:14:11",322500
24900,-600,200,"sd","14:14:11",322200
24900,-600,200,"sd","14:14:11",322400
24950,-550,200,"bu","14:13:45",322000
24950,-550,200,"bu","14:13:45",321800
24950,-550,2000,"sd","14:13:45",321600
24950,-550,100,"sd","14:13:43",319600
25000,-500,1000,"bu","14:13:29",319500
25000,-500,300,"bu","14:12:49",318500
25000,-500,200,"bu","14:12:40",318200
25000,-500,100,"bu","14:12:40",318000
25000,-500,1000,"bu","14:12:40",317900
25000,-500,100,"bu","14:12:40",316900
25000,-500,500,"bu","14:12:40",316800
25000,-500,200,"bu","14:12:40",316300
25000,-500,200,"bu","14:12:40",316100
25000,-500,300,"bu","14:12:40",315900
25000,-500,2000,"bu","14:12:40",315600
25000,-500,100,"bu","14:12:40",313600
25000,-500,500,"bu","14:12:40",313500
25000,-500,100,"bu","14:12:40",313000
25000,-500,200,"bu","14:12:40",312900
25000,-500,500,"bu","14:12:40",312700
25000,-500,100,"unknown","14:12:40",312200
25000,-500,100,"sd","14:12:40",312100
25050,-450,100,"sd","14:12:40",312000
25050,-450,2000,"sd","14:12:40",311900
25100,-400,100,"bu","14:12:10",309900
25100,-400,3400,"sd","14:12:10",309800
25200,-300,200,"bu","14:10:28",306400
25200,-300,100,"bu","14:10:07",306200
25100,-400,600,"sd","14:09:18",306100
25100,-400,200,"sd","14:09:18",305500
25100,-400,200,"sd","14:09:18",305300
25100,-400,1000,"sd","14:09:18",305100
25100,-400,200,"sd","14:09:18",304100
25150,-350,200,"sd","14:09:07",303900
25150,-350,200,"sd","14:09:07",303700
25150,-350,2000,"sd","14:09:07",303500
25200,-300,600,"sd","14:08:11",301500
25200,-300,200,"sd","14:08:11",300900
25200,-300,100,"sd","14:08:04",300700
25200,-300,100,"sd","14:07:12",300600
25250,-250,400,"bu","14:04:45",300500
25200,-300,1000,"bu","14:03:20",300100
25100,-400,100,"sd","14:02:29",299100
25000,-500,800,"sd","14:02:02",299000
25000,-500,100,"sd","14:02:02",298200
25100,-400,900,"sd","14:02:02",298100
25000,-500,2900,"sd","14:01:30",297200
25000,-500,500,"sd","14:01:30",294300
25000,-500,100,"sd","14:01:30",293800
25000,-500,200,"sd","14:01:30",293700
25000,-500,100,"sd","14:01:30",293500
25000,-500,100,"sd","14:01:30",293400
25000,-500,5000,"sd","14:01:30",293300
25000,-500,100,"sd","14:01:30",288300
25000,-500,100,"sd","14:01:30",288200
25000,-500,500,"sd","14:01:30",288100
25000,-500,100,"sd","14:01:30",287600
25000,-500,1000,"sd","14:01:30",287500
25000,-500,2500,"sd","14:01:30",286500
25000,-500,700,"sd","14:01:30",284000
25000,-500,700,"sd","14:01:30",283300
25000,-500,2100,"sd","14:01:30",282600
25000,-500,200,"sd","14:01:30",280500
25000,-500,600,"sd","14:01:30",280300
25000,-500,1000,"sd","14:01:30",279700
25050,-450,100,"sd","14:01:30",278700
25050,-450,300,"sd","14:01:30",278600
25050,-450,500,"sd","14:01:30",278300
25100,-400,200,"sd","14:01:30",277800
25100,-400,100,"sd","14:01:30",277600
25100,-400,300,"sd","14:01:30",277500
25100,-400,1200,"sd","14:00:55",277200
25100,-400,200,"sd","14:00:55",276000
25100,-400,200,"sd","14:00:55",275800
25100,-400,500,"sd","14:00:55",275600
25100,-400,100,"sd","14:00:55",275100
25100,-400,2000,"sd","14:00:55",275000
25100,-400,100,"sd","14:00:55",273000
25100,-400,200,"sd","14:00:55",272900
25100,-400,200,"sd","14:00:55",272700
25100,-400,1000,"sd","14:00:55",272500
25150,-350,200,"sd","14:00:55",271500
25100,-400,2100,"sd","14:00:55",271300
25150,-350,100,"sd","14:00:55",269200
25100,-400,300,"sd","14:00:55",269100
25100,-400,200,"sd","14:00:55",268800
25100,-400,100,"sd","14:00:55",268600
25100,-400,1000,"sd","14:00:55",268500
25100,-400,10000,"sd","14:00:55",267500
25150,-350,100,"sd","14:00:33",257500
25150,-350,500,"sd","14:00:33",257400
25150,-350,2000,"sd","14:00:33",256900
25150,-350,5000,"sd","14:00:33",254900
25150,-350,200,"sd","14:00:33",249900
25150,-350,100,"sd","14:00:33",249700
25150,-350,100,"sd","14:00:33",249600
25150,-350,200,"sd","14:00:33",249500
25150,-350,100,"sd","14:00:33",249300
25150,-350,1000,"sd","14:00:33",249200
25200,-300,100,"sd","14:00:33",248200
25200,-300,100,"sd","14:00:10",248100
25200,-300,2000,"sd","14:00:10",248000
25200,-300,100,"sd","14:00:10",246000
25250,-250,1000,"sd","13:58:42",245900
25300,-200,1800,"bu","13:58:07",244900
25300,-200,200,"bu","13:58:07",243100
25200,-300,9900,"sd","13:58:02",242900
25200,-300,100,"sd","13:58:02",233000
25300,-200,4800,"bu","13:56:53",232900
25200,-300,200,"bu","13:56:53",228100
25200,-300,600,"sd","13:56:44",227900
25200,-300,300,"sd","13:56:44",227300
25200,-300,700,"sd","13:56:44",227000
25200,-300,200,"sd","13:56:44",226300
25200,-300,500,"sd","13:56:43",226100
25200,-300,200,"sd","13:56:43",225600
25200,-300,2000,"sd","13:56:43",225400
25200,-300,200,"sd","13:56:43",223400
25200,-300,1000,"sd","13:56:43",223200
25200,-300,1100,"sd","13:56:43",222200
25200,-300,900,"sd","13:54:32",221100
25200,-300,100,"sd","13:54:32",220200
25200,-300,300,"sd","13:54:32",220100
25200,-300,1000,"sd","13:54:32",219800
25200,-300,1000,"sd","13:54:32",218800
25200,-300,2000,"sd","13:54:32",217800
25200,-300,1000,"sd","13:54:32",215800
25200,-300,100,"sd","13:54:32",214800
25200,-300,200,"sd","13:54:32",214700
25200,-300,200,"sd","13:54:32",214500
25200,-300,100,"sd","13:54:32",214300
25200,-300,500,"sd","13:54:32",214200
25200,-300,200,"sd","13:54:32",213700
25250,-250,100,"sd","13:54:32",213500
25250,-250,300,"sd","13:54:32",213400
25250,-250,200,"sd","13:54:32",213100
25250,-250,1800,"sd","13:54:32",212900
25250,-250,200,"sd","13:53:44",211100
25250,-250,200,"sd","13:53:44",210900
25250,-250,600,"sd","13:53:44",210700
25250,-250,400,"sd","13:53:21",210100
25250,-250,200,"sd","13:53:21",209700
25250,-250,200,"sd","13:53:21",209500
25250,-250,100,"sd","13:53:21",209300
25250,-250,100,"sd","13:53:21",209200
25350,-150,3400,"bu","13:51:43",209100
25300,-200,1000,"bu","13:51:43",205700
25300,-200,100,"bu","13:51:43",204700
25300,-200,200,"bu","13:51:16",204600
25300,-200,200,"bu","13:47:57",204400
25300,-200,500,"bu","13:47:29",204200
25300,-200,200,"bu","13:46:06",203700
25300,-200,800,"sd","13:43:29",203500
25300,-200,100,"sd","13:43:28",202700
25300,-200,100,"bu","13:42:50",202600
25300,-200,500,"sd","13:42:33",202500
25300,-200,400,"sd","13:42:33",202000
25300,-200,400,"sd","13:41:41",201600
25300,-200,100,"sd","13:41:41",201200
25300,-200,500,"sd","13:41:19",201100
25300,-200,300,"sd","13:41:19",200600
25350,-150,1500,"bu","13:40:35",200300
25350,-150,2100,"bu","13:39:33",198800
25350,-150,500,"bu","13:37:44",196700
25400,-100,1000,"bu","13:35:37",196200
25400,-100,200,"bu","13:33:43",195200
25400,-100,3000,"bu","13:33:42",195000
25400,-100,100,"bu","13:31:25",192000
25400,-100,100,"bu","13:31:25",191900
25400,-100,200,"bu","13:31:25",191800
25400,-100,100,"bu","13:31:25",191600
25400,-100,100,"bu","13:31:25",191500
25400,-100,100,"bu","13:31:25",191400
25400,-100,100,"bu","13:31:25",191300
25350,-150,300,"bu","13:31:25",191200
25350,-150,300,"bu","13:31:25",190900
25350,-150,100,"bu","13:31:25",190600
25350,-150,100,"bu","13:31:25",190500
25350,-150,100,"bu","13:31:25",190400
25350,-150,500,"bu","13:31:24",190300
25350,-150,1000,"bu","13:30:23",189800
25350,-150,500,"bu","13:30:23",188800
25350,-150,400,"bu","13:30:18",188300
25350,-150,200,"bu","13:28:51",187900
25350,-150,100,"bu","13:28:31",187700
25350,-150,100,"bu","13:28:31",187600
25350,-150,100,"bu","13:28:31",187500
25350,-150,100,"bu","13:28:30",187400
25350,-150,100,"bu","13:28:30",187300
25350,-150,200,"bu","13:28:30",187200
25300,-200,300,"bu","13:28:27",187000
25300,-200,200,"sd","13:26:26",186700
25300,-200,900,"bu","13:22:26",186500
25300,-200,100,"bu","13:22:21",185600
25300,-200,300,"bu","13:22:21",185500
25300,-200,100,"bu","13:22:00",185200
25250,-250,100,"sd","13:20:42",185100
25250,-250,100,"bu","13:16:50",185000
25250,-250,100,"bu","13:16:32",184900
25250,-250,1900,"bu","13:16:32",184800
25250,-250,1000,"sd","13:15:59",182900
25300,-200,1000,"bu","13:14:38",181900
25300,-200,100,"bu","13:12:29",180900
25250,-250,500,"sd","13:09:08",180800
25250,-250,300,"bu","13:08:32",180300
25250,-250,600,"bu","13:08:28",180000
25250,-250,100,"bu","13:08:11",179400
25200,-300,100,"bu","13:04:23",179300
25200,-300,200,"bu","13:03:50",179200
25200,-300,500,"bu","13:01:35",179000
25200,-300,100,"bu","13:01:32",178500
25200,-300,800,"sd","13:01:11",178400
25200,-300,500,"sd","13:00:14",177600
25200,-300,700,"bu","13:00:10",177100
25200,-300,400,"bu","13:00:10",176400
25150,-350,300,"sd","13:00:08",176000
25150,-350,100,"sd","13:00:08",175700
25150,-350,500,"sd","13:00:08",175600
25150,-350,300,"sd","13:00:08",175100
25200,-300,100,"sd","13:00:08",174800
25200,-300,300,"unknown","13:00:02",174700
25200,-300,400,"sd","13:00:02",174400
25200,-300,300,"sd","13:00:02",174000
25200,-300,200,"sd","13:00:02",173700
25200,-300,100,"sd","13:00:01",173500
25250,-250,200,"bu","11:29:20",173400
25200,-300,200,"sd","11:27:51",173200
25200,-300,300,"sd","11:27:51",173000
25200,-300,200,"sd","11:25:55",172700
25200,-300,1000,"sd","11:25:55",172500
25200,-300,100,"sd","11:25:55",171500
25200,-300,1000,"sd","11:25:55",171400
25200,-300,200,"sd","11:25:55",170400
25200,-300,1000,"sd","11:25:55",170200
25200,-300,100,"sd","11:25:55",169200
25200,-300,400,"sd","11:25:55",169100
25300,-200,100,"bu","11:25:32",168700
25300,-200,100,"bu","11:20:53",168600
25250,-250,200,"sd","11:17:47",168500
25250,-250,1600,"sd","11:17:31",168300
25250,-250,100,"sd","11:17:31",166700
25250,-250,300,"sd","11:17:31",166600
25250,-250,200,"sd","11:17:31",166300
25250,-250,1800,"sd","11:17:31",166100
25250,-250,200,"sd","11:15:30",164300
25250,-250,600,"sd","11:15:30",164100
25250,-250,400,"sd","11:13:55",163500
25250,-250,800,"sd","11:13:55",163100
25300,-200,100,"sd","11:12:00",162300
25300,-200,500,"bu","11:09:50",162200
25300,-200,500,"bu","11:09:50",161700
25300,-200,2000,"bu","11:09:16",161200
25300,-200,100,"bu","11:08:20",159200
25300,-200,200,"bu","11:06:46",159100
25300,-200,100,"bu","11:06:15",158900
25300,-200,100,"bu","11:06:08",158800
25300,-200,500,"bu","11:04:51",158700
25300,-200,500,"sd","11:01:10",158200
25300,-200,100,"sd","11:01:10",157700
25300,-200,2400,"sd","11:01:10",157600
25300,-200,100,"sd","10:58:25",155200
25300,-200,500,"sd","10:58:25",155100
25300,-200,400,"sd","10:58:25",154600
25300,-200,600,"sd","10:52:59",154200
25300,-200,100,"sd","10:52:59",153600
25300,-200,1500,"sd","10:52:59",153500
25300,-200,2000,"sd","10:52:59",152000
25300,-200,300,"sd","10:52:59",150000
25300,-200,500,"sd","10:52:59",149700
25350,-150,200,"sd","10:52:00",149200
25350,-150,1000,"sd","10:52:00",149000
25400,-100,500,"bu","10:50:12",148000
25400,-100,100,"bu","10:48:31",147500
25350,-150,200,"bu","10:45:42",147400
25400,-100,300,"bu","10:32:55",147200
25300,-200,500,"bu","10:32:36",146900
25300,-200,300,"sd","10:31:22",146400
25300,-200,500,"sd","10:29:38",146100
25300,-200,500,"sd","10:26:58",145600
25300,-200,700,"sd","10:26:55",145100
25300,-200,400,"sd","10:26:55",144400
25300,-200,600,"sd","10:26:55",144000
25300,-200,1000,"sd","10:26:55",143400
25300,-200,300,"sd","10:26:55",142400
25300,-200,1000,"sd","10:25:56",142100
25400,-100,100,"bu","10:23:04",141100
25450,-50,100,"bu","10:13:09",141000
25400,-100,1000,"unknown","10:12:47",140900
25450,-50,200,"bu","10:09:54",139900
25450,-50,100,"bu","10:07:36",139700
25200,-300,1600,"sd","10:07:12",139600
25250,-250,1000,"sd","10:06:52",138000
25250,-250,200,"sd","10:06:52",137000
25300,-200,200,"bu","10:06:14",136800
25300,-200,1000,"bu","10:05:54",136600
25300,-200,300,"sd","10:05:35",135600
25300,-200,100,"sd","10:05:35",135300
25300,-200,5600,"sd","10:05:35",135200
25300,-200,4400,"sd","10:05:16",129600
25300,-200,2500,"sd","10:05:16",125200
25350,-150,100,"unknown","10:05:16",122700
25300,-200,7500,"sd","09:58:00",122600
25300,-200,5000,"sd","09:58:00",115100
