"price","change","match_qtty","side","time","total_vol"
13500,250,89900,"sd","14:45:02",930200
13550,300,500,"bu","14:29:57",840300
13550,300,500,"bu","14:28:52",839800
13550,300,7300,"unknown","14:28:52",839300
13550,300,300,"bu","14:28:24",832000
13550,300,800,"bu","14:27:32",831700
13550,300,1200,"bu","14:27:32",830900
13500,250,400,"sd","14:27:31",829700
13550,300,200,"bu","14:27:19",829300
13550,300,200,"bu","14:27:11",829100
13500,250,300,"sd","14:27:06",828900
13500,250,1900,"sd","14:27:01",828600
13500,250,100,"sd","14:27:01",826700
13550,300,200,"bu","14:26:47",826600
13550,300,200,"bu","14:26:40",826400
13550,300,500,"sd","14:26:38",826200
13550,300,100,"sd","14:26:38",825700
13550,300,5000,"sd","14:26:38",825600
13550,300,1300,"sd","14:26:38",820600
13550,300,1100,"sd","14:26:38",819300
13550,300,3900,"sd","14:26:31",818200
13550,300,200,"sd","14:26:31",814300
13550,300,100,"sd","14:26:31",814100
13550,300,800,"sd","14:26:31",814000
13550,300,200,"sd","14:25:47",813200
13550,300,100,"sd","14:25:47",813000
13550,300,100,"sd","14:25:47",812900
13550,300,1000,"sd","14:25:47",812800
13550,300,600,"sd","14:25:47",811800
13550,300,400,"sd","14:25:23",811200
13550,300,1600,"sd","14:25:23",810800
13550,300,100,"sd","14:25:17",809200
13550,300,300,"sd","14:25:12",809100
13550,300,100,"sd","14:25:12",808800
13550,300,600,"sd","14:25:12",808700
13550,300,500,"sd","14:25:12",808100
13550,300,3000,"sd","14:25:12",807600
13550,300,500,"sd","14:25:12",804600
13550,300,500,"sd","14:25:12",804100
13550,300,500,"sd","14:25:12",803600
13600,350,200,"bu","14:24:04",803100
13600,350,5000,"sd","14:22:55",802900
13650,400,100,"bu","14:22:07",797900
13650,400,700,"bu","14:21:18",797800
13650,400,2100,"bu","14:21:18",797100
13550,300,300,"sd","14:20:46",795000
13600,350,100,"sd","14:20:46",794700
13650,400,1900,"bu","14:20:31",794600
13650,400,5200,"bu","14:20:31",792700
13600,350,500,"bu","14:20:31",787500
13600,350,500,"bu","14:20:31",787000
13600,350,100,"bu","14:20:31",786500
