"price","change","match_qtty","side","time","total_vol"
54800,-600,50000,"bu","14:45:03",977600
54900,-500,1000,"sd","14:28:16",927600
55000,-400,8400,"sd","14:27:38",926600
55100,-300,100,"sd","14:27:30",918200
55100,-300,10500,"sd","14:27:30",918100
55100,-300,800,"sd","14:26:35",907600
55100,-300,100,"sd","14:25:27",906800
55200,-200,100,"bu","14:22:45",906700
55200,-200,200,"bu","14:22:26",906600
55200,-200,9400,"bu","14:22:26",906400
55300,-100,6700,"sd","14:19:31",897000
55400,0,1200,"bu","14:19:07",890300
55300,-100,1700,"bu","14:18:59",889100
55300,-100,4500,"bu","14:18:55",887400
55300,-100,4300,"bu","14:18:55",882900
55300,-100,12500,"bu","14:18:49",878600
55300,-100,3700,"sd","14:17:09",866100
55300,-100,2800,"bu","14:16:52",862400
55300,-100,9200,"bu","14:16:47",859600
55300,-100,800,"bu","14:16:47",850400
55300,-100,7700,"bu","14:15:37",849600
55300,-100,2300,"bu","14:15:37",841900
55300,-100,5000,"bu","14:15:28",839600
55300,-100,1200,"bu","14:12:11",834600
55300,-100,1200,"bu","14:11:59",833400
55300,-100,9400,"bu","14:11:14",832200
55300,-100,7400,"bu","14:11:03",822800
55300,-100,12600,"bu","14:11:03",815400
55300,-100,5900,"sd","14:04:28",802800
55400,0,200,"sd","14:04:09",796900
55400,0,9600,"sd","14:03:59",796700
55400,0,6700,"bu","14:03:46",787100
55400,0,6800,"bu","14:03:40",780400
55400,0,600,"bu","14:03:40",773600
55400,0,6600,"bu","14:03:31",773000
55300,-100,13100,"bu","14:03:12",766400
55300,-100,10000,"bu","14:03:07",753300
55300,-100,1600,"sd","14:02:52",743300
55300,-100,11800,"sd","14:02:52",741700
55400,0,5200,"sd","13:59:44",729900
55400,0,1100,"sd","13:59:44",724700
55500,100,200,"sd","13:59:38",723600
55500,100,3100,"sd","13:59:38",723400
55500,100,1200,"sd","13:59:32",720300
55600,200,3000,"sd","13:59:26",719100
55700,300,1500,"sd","13:59:21",716100
55700,300,2900,"sd","13:59:08",714600
55800,400,6000,"sd","13:58:29",711700
55900,500,3500,"sd","13:58:07",705700
55900,500,200,"sd","13:57:53",702200
55900,500,5000,"sd","13:57:11",702000
56000,600,3300,"sd","13:57:00",697000
56100,700,6000,"sd","13:56:49",693700
56100,700,2400,"bu","13:56:37",687700
56100,700,2400,"bu","13:56:30",685300
56100,700,5800,"bu","13:56:30",682900
56100,700,1600,"bu","13:56:30",677100
56100,700,100,"bu","13:56:30",675500
56000,600,7800,"bu","13:56:23",675400
56000,600,1400,"bu","13:56:23",667600
56000,600,600,"bu","13:56:16",666200
56000,600,1500,"bu","13:56:11",665600
56000,600,100,"bu","13:56:11",664100
56000,600,3500,"bu","13:56:06",664000
56000,600,1500,"bu","13:54:43",660500
56000,600,2400,"bu","13:54:43",659000
55900,500,10900,"bu","13:54:18",656600
55900,500,6500,"bu","13:53:57",645700
55800,400,6800,"bu","13:53:35",639200
55800,400,2000,"bu","13:53:04",632400
55700,300,100,"sd","13:51:06",630400
55700,300,18500,"bu","13:50:54",630300
55600,200,400,"bu","13:50:20",611800
55600,200,12500,"bu","13:48:50",611400
55500,100,5300,"bu","13:45:58",598900
55500,100,300,"sd","13:42:35",593600
55500,100,200,"sd","13:42:35",593300
55500,100,2700,"sd","13:42:35",593100
55600,200,3600,"bu","13:42:15",590400
55500,100,2700,"bu","13:39:38",586800
55500,100,3600,"bu","13:39:20",584100
55500,100,3000,"bu","13:38:39",580500
55500,100,1900,"bu","13:38:24",577500
55500,100,2300,"bu","13:38:04",575600
55500,100,7300,"bu","13:38:04",573300
55400,0,1400,"bu","13:37:07",566000
55400,0,1500,"bu","13:36:54",564600
55400,0,500,"sd","13:36:20",563100
55400,0,600,"sd","13:36:20",562600
55400,0,3000,"sd","13:34:31",562000
55500,100,6300,"bu","13:34:31",559000
55500,100,6000,"bu","13:34:17",552700
55500,100,1300,"bu","13:31:00",546700
55500,100,2700,"sd","13:30:41",545400
55500,100,2300,"bu","13:30:22",542700
55500,100,4000,"bu","13:30:00",540400
55500,100,2000,"bu","13:29:41",536400
55500,100,3700,"sd","13:29:39",534400
55500,100,1700,"sd","13:29:20",530700
55500,100,300,"sd","13:29:20",529000
55500,100,900,"sd","13:28:33",528700
55600,200,9100,"bu","13:28:26",527800
55600,200,3300,"bu","13:28:26",518700
55500,100,16500,"bu","13:27:43",515400
55500,100,2300,"bu","13:27:43",498900
55500,100,5000,"bu","13:27:20",496600
55400,0,6400,"bu","13:26:48",491600
55400,0,600,"sd","13:20:53",485200
55400,0,9400,"bu","13:20:04",484600
55400,0,7100,"sd","13:19:30",475200
55500,100,8300,"bu","13:19:15",468100
55500,100,10000,"bu","13:15:54",459800
55500,100,4000,"sd","11:28:42",449800
