"price","change","match_qtty","side","time","total_vol"
3260,0,2100,"bu","14:45:02",45500
3260,0,600,"bu","14:28:56",43400
3260,0,300,"bu","14:26:45",42800
3230,-30,700,"bu","14:20:06",42500
3220,-40,1600,"sd","14:16:37",41800
3220,-40,1400,"sd","14:16:37",40200
3220,-40,3500,"sd","14:15:57",38800
3230,-30,1200,"sd","14:15:15",35300
3230,-30,1100,"sd","14:15:15",34100
3230,-30,3900,"sd","14:06:20",33000
3230,-30,100,"sd","14:06:20",29100
3240,-20,3000,"bu","14:04:24",29000
3230,-30,3000,"sd","14:01:03",26000
3240,-20,500,"sd","14:01:03",23000
3240,-20,500,"sd","13:52:10",22500
3240,-20,1300,"sd","13:41:06",22000
3240,-20,300,"sd","13:41:06",20700
3250,-10,3000,"sd","13:40:24",20400
3250,-10,400,"sd","13:40:24",17400
3240,-20,700,"sd","13:38:51",17000
3240,-20,1000,"sd","13:38:51",16300
3240,-20,100,"sd","13:38:51",15300
3240,-20,100,"sd","13:38:51",15200
3240,-20,500,"sd","13:38:51",15100
3240,-20,600,"sd","13:38:51",14600
3250,-10,2000,"sd","13:38:51",14000
3260,0,100,"bu","13:18:42",12000
3240,-20,2000,"sd","13:00:01",11900
3240,-20,300,"sd","11:04:56",9900
3250,-10,200,"sd","11:04:56",9600
3250,-10,300,"bu","10:47:12",9400
3260,0,100,"bu","10:34:47",9100
3240,-20,100,"sd","10:32:07",9000
3240,-20,900,"sd","10:32:07",8900
3250,-10,1000,"bu","10:04:57",8000
3250,-10,5000,"bu","09:55:47",7000
3220,-40,100,"sd","09:49:22",2000
3220,-40,400,"sd","09:49:22",1900
3280,20,300,"bu","09:38:01",1500
3290,30,1200,"bu","09:15:00",1200
