"price","change","match_qtty","side","time","total_vol"
16600,-200,700,"sd","14:45:03",43200
16600,-200,2000,"sd","14:27:53",42500
16600,-200,200,"sd","14:27:53",40500
16600,-200,100,"sd","14:27:53",40300
16600,-200,1000,"sd","14:27:53",40200
16600,-200,1000,"sd","14:27:53",39200
16650,-150,700,"sd","14:27:53",38200
16650,-150,900,"sd","14:27:33",37500
16600,-200,500,"sd","14:18:17",36600
16600,-200,200,"sd","14:18:17",36100
16650,-150,100,"sd","14:18:17",35900
16650,-150,200,"sd","14:18:17",35800
16650,-150,1000,"sd","14:18:17",35600
16700,-100,500,"sd","14:09:44",34600
16700,-100,600,"sd","14:09:44",34100
16700,-100,300,"sd","14:09:44",33500
16700,-100,100,"sd","14:09:11",33200
16700,-100,400,"sd","13:56:30",33100
16700,-100,2900,"sd","13:44:01",32700
16700,-100,100,"sd","13:44:01",29800
16800,0,100,"sd","13:35:31",29700
16800,0,100,"bu","13:34:57",29600
16700,-100,1000,"sd","13:34:56",29500
16700,-100,1000,"sd","13:34:56",28500
16750,-50,200,"sd","13:34:56",27500
16750,-50,300,"sd","13:34:56",27300
16750,-50,200,"sd","13:25:50",27000
16800,0,100,"bu","13:20:23",26800
16750,-50,1000,"sd","13:17:35",26700
16750,-50,200,"sd","13:17:35",25700
16800,0,500,"sd","13:02:34",25500
16800,0,100,"sd","11:20:35",25000
16800,0,400,"sd","10:59:05",24900
16800,0,100,"sd","10:58:14",24500
16800,0,3000,"bu","10:01:03",24400
16800,0,1000,"sd","09:55:01",21400
16800,0,1000,"sd","09:55:01",20400
16850,50,200,"sd","09:54:40",19400
16900,100,200,"sd","09:47:44",19200
16900,100,100,"sd","09:47:26",19000
17000,200,1000,"bu","09:40:59",18900
17000,200,100,"bu","09:40:42",17900
17000,200,5000,"bu","09:39:25",17800
16950,150,100,"bu","09:36:38",12800
17000,200,1000,"bu","09:34:25",12700
17000,200,200,"bu","09:33:50",11700
17000,200,200,"bu","09:33:41",11500
17000,200,1000,"bu","09:33:34",11300
17000,200,300,"bu","09:33:33",10300
17000,200,100,"bu","09:33:24",10000
17000,200,500,"bu","09:33:24",9900
17000,200,300,"bu","09:33:17",9400
17000,200,1700,"bu","09:33:17",9100
17000,200,200,"bu","09:33:13",7400
17000,200,100,"bu","09:32:58",7200
17000,200,600,"bu","09:32:58",7100
17000,200,400,"bu","09:32:49",6500
17000,200,100,"bu","09:32:49",6100
17000,200,1000,"bu","09:32:49",6000
16950,150,100,"bu","09:32:49",5000
16950,150,100,"bu","09:32:49",4900
16950,150,200,"bu","09:32:49",4800
16900,100,300,"bu","09:32:30",4600
16800,0,1100,"sd","09:32:05",4300
16900,100,200,"bu","09:31:09",3200
16800,0,200,"bu","09:27:59",3000
16800,0,1000,"unknown","09:25:40",2800
16800,0,800,"sd","09:25:40",1800
16950,150,100,"bu","09:24:24",1000
16950,150,200,"bu","09:23:52",900
16950,150,500,"bu","09:18:11",700
16800,0,200,"sd","09:15:01",200
