"price","change","match_qtty","side","time","total_vol"
6900,-200,41500,"unknown","14:45:03",207600
7100,0,100,"bu","14:29:51",166100
7000,-100,5000,"sd","14:28:51",166000
7100,0,100,"bu","14:26:02",161000
7000,-100,600,"sd","14:26:01",160900
7000,-100,7800,"sd","14:25:22",160300
7100,0,100,"bu","14:23:15",152500
7000,-100,10000,"sd","14:21:00",152400
7100,0,100,"bu","14:20:43",142400
7000,-100,2000,"bu","14:17:45",142300
7000,-100,14100,"bu","14:17:26",140300
7000,-100,3700,"bu","14:14:39",126200
7100,0,100,"bu","14:10:54",122500
7000,-100,1000,"sd","14:10:25",122400
7100,0,100,"bu","14:04:31",121400
7000,-100,7500,"sd","14:04:04",121300
7100,0,100,"bu","13:49:49",113800
7000,-100,1000,"sd","13:45:36",113700
7000,-100,2000,"sd","13:45:30",112700
7000,-100,2000,"sd","13:44:39",110700
7000,-100,100,"sd","13:41:26",108700
7000,-100,4200,"sd","13:35:57",108600
7000,-100,25000,"sd","13:34:26",104400
7100,0,4300,"bu","13:32:25",79400
7100,0,100,"bu","13:20:08",75100
7000,-100,100,"sd","13:19:28",75000
7000,-100,100,"sd","13:14:56",74900
7000,-100,100,"sd","13:14:38",74800
7000,-100,100,"sd","13:13:44",74700
7000,-100,100,"sd","13:12:50",74600
7100,0,100,"bu","13:08:45",74500
7000,-100,1200,"sd","13:08:18",74400
7100,0,100,"bu","11:15:54",73200
7000,-100,3000,"sd","11:15:29",73100
7100,0,500,"bu","11:11:33",70100
7100,0,100,"bu","11:08:42",69600
7000,-100,1000,"sd","11:04:05",69500
7100,0,200,"bu","10:52:27",68500
7100,0,400,"bu","10:52:02",68300
7100,0,100,"bu","10:41:35",67900
7000,-100,100,"sd","10:37:21",67800
7100,0,200,"unknown","10:36:57",67700
7200,100,100,"bu","10:35:07",67500
7100,0,5700,"bu","10:34:52",67400
7100,0,1600,"bu","10:31:35",61700
7100,0,34000,"bu","10:30:57",60100
7100,0,100,"bu","10:29:43",26100
7000,-100,2000,"unknown","10:28:47",26000
7100,0,100,"bu","10:07:10",24000
7000,-100,200,"unknown","10:06:34",23900
7000,-100,300,"bu","10:05:44",23700
7000,-100,1500,"sd","10:03:51",23400
7100,0,100,"bu","09:44:36",21900
7000,-100,2600,"sd","09:43:47",21800
7000,-100,200,"bu","09:43:32",19200
7000,-100,200,"bu","09:43:01",19000
7000,-100,3000,"bu","09:42:45",18800
7000,-100,10500,"sd","09:42:04",15800
7100,0,300,"bu","09:32:24",5300
7100,0,2000,"sd","09:32:10",5000
7200,100,100,"bu","09:23:26",3000
7100,0,2000,"unknown","09:23:09",2900
7200,100,700,"bu","09:18:47",900
7200,100,100,"bu","09:01:13",200
7100,0,100,"unknown","09:00:57",100
