"price","change","match_qtty","side","time","total_vol"
56700,-600,12700,"bu","14:45:01",63100
56800,-500,800,"sd","14:28:35",50400
56800,-500,100,"sd","14:28:35",49600
56800,-500,200,"sd","14:26:47",49500
56900,-400,100,"bu","14:24:26",49300
56900,-400,500,"sd","14:23:50",49200
57100,-200,4900,"bu","14:19:41",48700
56900,-400,500,"sd","14:18:20",43800
56900,-400,500,"sd","14:17:38",43300
56900,-400,100,"sd","14:17:38",42800
56900,-400,200,"sd","14:17:38",42700
56900,-400,200,"sd","14:17:38",42500
57200,-100,500,"bu","14:12:00",42300
57300,0,500,"bu","14:07:54",41800
57200,-100,100,"bu","14:07:54",41300
57100,-200,100,"bu","14:07:54",41200
57100,-200,1000,"bu","14:07:54",41100
57000,-300,200,"bu","13:30:12",40100
56900,-400,600,"sd","13:21:10",39900
57000,-300,100,"bu","13:17:25",39300
56900,-400,1200,"sd","13:17:09",39200
57000,-300,100,"bu","13:14:07",38000
57000,-300,100,"bu","13:11:38",37900
56900,-400,2000,"sd","13:11:21",37800
57000,-300,100,"bu","13:09:47",35800
57200,-100,100,"bu","13:08:44",35700
56900,-400,2000,"sd","13:08:10",35600
56900,-400,1000,"sd","13:08:10",33600
57000,-300,1000,"bu","13:05:02",32600
57300,0,700,"sd","10:18:48",31600
57400,100,100,"bu","10:00:17",30900
57300,0,2500,"sd","09:59:53",30800
57300,0,25000,"sd","09:51:57",28300
57300,0,500,"bu","09:51:52",3300
57300,0,700,"bu","09:51:52",2800
57300,0,200,"bu","09:51:52",2100
57200,-100,400,"bu","09:51:52",1900
57000,-300,500,"bu","09:43:41",1500
57000,-300,100,"bu","09:43:41",1000
56900,-400,200,"sd","09:41:50",900
56900,-400,400,"sd","09:41:50",700
57000,-300,100,"sd","09:41:50",300
57000,-300,100,"sd","09:38:46",200
56900,-400,100,"sd","09:23:39",100
