"price","change","match_qtty","side","time","total_vol"
28600,-900,100,"bu","14:59:12",9900
28400,-1100,700,"unknown","14:53:12",9800
28400,-1100,300,"sd","14:52:46",9100
28500,-1000,100,"unknown","14:49:01",8800
28600,-900,500,"bu","14:48:43",8700
28600,-900,100,"bu","14:46:46",8200
28600,-900,500,"sd","14:42:56",8100
28900,-600,600,"unknown","14:27:02",7600
29000,-500,600,"unknown","14:26:23",7000
29100,-400,1000,"sd","14:15:13",6400
29100,-400,700,"sd","13:47:28",5400
29000,-500,100,"sd","13:20:06",4700
29000,-500,1700,"bu","11:27:23",4600
29000,-500,700,"sd","11:02:05",2900
29400,-100,500,"bu","10:58:52",2200
29400,-100,1000,"bu","10:33:22",1700
29400,-100,500,"sd","10:17:17",700
29900,400,100,"bu","09:21:27",200
29800,300,100,"bu","09:20:13",100
