"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:45:04",105600
8200,100,1700,"sd","14:20:14",104600
8200,100,1500,"sd","14:15:31",102900
8200,100,1900,"sd","14:14:07",101400
8200,100,1000,"sd","14:14:05",99500
8200,100,1000,"sd","14:13:07",98500
8100,0,500,"sd","14:12:06",97500
8200,100,1500,"sd","14:09:11",97000
8200,100,1600,"sd","14:07:19",95500
8200,100,1500,"sd","14:03:51",93900
8200,100,1200,"sd","14:01:27",92400
8200,100,1800,"sd","13:56:35",91200
8100,0,100,"sd","13:47:11",89400
8200,100,2100,"bu","13:46:59",89300
8200,100,1500,"sd","13:46:37",87200
8200,100,2100,"sd","13:44:43",85700
8200,100,1300,"sd","13:44:10",83600
8200,100,1500,"sd","13:43:12",82300
8100,0,700,"sd","13:37:08",80800
8200,100,1700,"sd","13:30:54",80100
8200,100,1800,"sd","13:26:27",78400
8200,100,2000,"sd","13:23:37",76600
8200,100,1600,"sd","13:17:59",74600
8200,100,1200,"sd","13:14:51",73000
8200,100,1500,"sd","13:14:15",71800
8100,0,800,"sd","11:12:59",70300
8200,100,1500,"sd","11:09:19",69500
8200,100,1100,"sd","11:06:41",68000
8200,100,1800,"sd","11:03:12",66900
8200,100,1600,"sd","11:01:27",65100
8200,100,1300,"sd","10:57:40",63500
8200,100,2000,"sd","10:54:45",62200
8100,0,1000,"sd","10:54:05",60200
8200,100,1600,"sd","10:50:13",59200
8200,100,2000,"sd","10:46:22",57600
8200,100,1500,"sd","10:45:04",55600
8100,0,1800,"sd","10:43:20",54100
8200,100,1200,"sd","10:42:56",52300
8200,100,1500,"sd","10:40:51",51100
8200,100,2100,"sd","10:38:58",49600
8100,0,300,"sd","10:38:02",47500
8200,100,700,"bu","10:37:51",47200
8200,100,2000,"sd","10:37:38",46500
8200,100,1300,"sd","10:31:05",44500
8200,100,1500,"sd","10:27:33",43200
8100,0,1100,"sd","10:26:27",41700
8200,100,1700,"sd","10:23:39",40600
8200,100,1800,"sd","10:21:49",38900
8200,100,1500,"sd","10:18:48",37100
8200,100,1500,"sd","10:17:16",35600
8100,0,200,"sd","10:13:13",34100
8200,100,800,"bu","10:12:59",33900
8200,100,1200,"sd","10:11:58",33100
8200,100,200,"bu","10:07:55",31900
8200,100,1200,"sd","10:07:26",31700
8200,100,1800,"sd","10:06:12",30500
8200,100,1200,"sd","10:03:31",28700
8200,100,1600,"sd","10:00:22",27500
8200,100,1200,"sd","09:59:42",25900
8200,100,300,"sd","09:57:06",24700
8200,100,1200,"sd","09:56:58",24400
8200,100,1900,"sd","09:56:37",23200
8100,0,1500,"sd","09:50:48",21300
8200,100,2300,"sd","09:47:50",19800
8200,100,1900,"sd","09:47:13",17500
8200,100,1500,"sd","09:35:01",15600
8200,100,1400,"sd","09:31:54",14100
8100,0,700,"sd","09:29:45",12700
8200,100,2000,"sd","09:26:50",12000
8100,0,600,"sd","09:23:36",10000
8200,100,1400,"sd","09:22:21",9400
8200,100,1500,"sd","09:20:09",8000
8200,100,2000,"sd","09:15:06",6500
8200,100,2100,"sd","09:07:22",4500
8100,0,900,"sd","09:04:25",2400
8200,100,1500,"sd","09:02:50",1500
