"price","change","match_qtty","side","time","total_vol"
13700,-1800,1200,"sd","13:37:16",18100
13800,-1700,1400,"unknown","13:36:52",16900
13900,-1600,500,"sd","13:36:28",15500
15400,-100,900,"bu","13:24:10",15000
15400,-100,300,"bu","13:22:35",14100
13700,-1800,300,"sd","13:12:53",13800
13600,-1900,400,"bu","13:08:15",13500
13700,-1800,1500,"sd","13:08:05",13100
13700,-1800,1000,"sd","13:07:32",11600
13700,-1800,1000,"sd","13:06:16",10600
13400,-2100,900,"sd","13:03:51",9600
13400,-2100,1500,"sd","13:03:35",8700
13500,-2000,1800,"unknown","13:03:17",7200
13800,-1700,1100,"unknown","13:03:03",5400
14000,-1500,100,"unknown","13:01:39",4300
14000,-1500,1000,"sd","13:01:13",4200
14300,-1200,1000,"unknown","13:00:53",3200
14400,-1100,500,"unknown","13:00:05",2200
16500,1000,900,"bu","09:19:30",1700
16400,900,600,"bu","09:16:24",800
16000,500,200,"bu","09:00:36",200
