"price","change","match_qtty","side","time","total_vol"
4590,10,15700,"bu","14:45:03",120200
4560,-20,6000,"sd","14:28:12",104500
4570,-10,100,"sd","14:28:11",98500
4570,-10,200,"sd","14:28:11",98400
4570,-10,100,"sd","14:28:11",98200
4570,-10,100,"sd","14:26:47",98100
4580,0,200,"bu","14:26:11",98000
4580,0,2500,"sd","14:22:32",97800
4590,10,200,"bu","14:21:42",95300
4590,10,200,"bu","14:20:14",95100
4590,10,100,"bu","14:18:57",94900
4580,0,2500,"bu","14:18:26",94800
4580,0,200,"sd","14:13:20",92300
4580,0,1000,"bu","14:10:49",92100
4580,0,4000,"bu","14:10:25",91100
4580,0,500,"bu","14:10:25",87100
4580,0,500,"bu","14:10:25",86600
4580,0,100,"bu","14:09:16",86100
4580,0,300,"bu","14:09:02",86000
4580,0,2000,"bu","13:58:57",85700
4580,0,100,"sd","13:54:45",83700
4580,0,1000,"bu","13:54:25",83600
4570,-10,1100,"sd","13:50:52",82600
4570,-10,100,"sd","13:50:24",81500
4570,-10,2000,"sd","13:50:24",81400
4570,-10,100,"sd","13:50:24",79400
4570,-10,800,"sd","13:50:24",79300
4580,0,1000,"sd","13:48:03",78500
4590,10,200,"bu","13:48:01",77500
4590,10,1000,"bu","13:47:08",77300
4590,10,500,"bu","13:44:50",76300
4580,0,3000,"sd","13:44:08",75800
4580,0,6000,"bu","13:43:48",72800
4580,0,1000,"bu","13:40:59",66800
4580,0,1000,"bu","13:39:00",65800
4580,0,1000,"bu","13:38:12",64800
4580,0,1000,"bu","13:38:12",63800
4580,0,200,"bu","13:36:43",62800
4580,0,10000,"bu","13:33:44",62600
4570,-10,700,"sd","13:27:39",52600
4570,-10,500,"sd","13:24:50",51900
4570,-10,200,"sd","13:24:50",51400
4570,-10,2300,"sd","13:24:50",51200
4570,-10,700,"bu","13:18:15",48900
4570,-10,300,"sd","13:17:45",48200
4570,-10,1500,"sd","13:17:03",47900
4570,-10,200,"sd","13:15:04",46400
4570,-10,1800,"sd","13:14:47",46200
4580,0,500,"sd","13:09:24",44400
4580,0,200,"bu","11:27:15",43900
4570,-10,200,"bu","11:23:09",43700
4570,-10,2000,"sd","11:22:08",43500
4580,0,200,"sd","11:19:28",41500
4590,10,1000,"bu","11:17:37",41300
4590,10,1000,"bu","11:17:37",40300
4590,10,200,"bu","11:15:19",39300
4590,10,100,"bu","11:13:57",39100
4530,-50,2000,"sd","11:08:21",39000
4530,-50,3200,"sd","11:07:45",37000
4530,-50,300,"sd","11:07:45",33800
4540,-40,100,"sd","11:07:45",33500
4540,-40,100,"sd","11:07:45",33400
4540,-40,200,"sd","11:07:45",33300
4540,-40,1000,"sd","11:07:45",33100
4540,-40,1000,"sd","11:07:45",32100
4550,-30,200,"sd","11:07:45",31100
4550,-30,100,"sd","11:07:45",30900
4550,-30,300,"sd","11:07:45",30800
4560,-20,200,"bu","11:07:05",30500
4550,-30,2000,"sd","11:02:13",30300
4550,-30,500,"sd","11:00:50",28300
4550,-30,700,"sd","11:00:50",27800
4550,-30,500,"sd","11:00:50",27100
4550,-30,300,"sd","11:00:50",26600
4560,-20,300,"bu","10:58:34",26300
4560,-20,500,"sd","10:57:18",26000
4560,-20,200,"sd","10:57:18",25500
4560,-20,500,"sd","10:54:24",25300
4560,-20,200,"sd","10:53:57",24800
4560,-20,100,"bu","10:44:18",24600
4560,-20,100,"bu","10:44:08",24500
4560,-20,100,"bu","10:43:38",24400
4560,-20,1700,"sd","10:43:15",24300
4570,-10,400,"bu","10:42:36",22600
4570,-10,500,"sd","10:39:30",22200
4570,-10,100,"sd","10:39:30",21700
4570,-10,100,"bu","10:29:02",21600
4570,-10,100,"bu","10:28:51",21500
4570,-10,100,"bu","10:28:36",21400
4570,-10,100,"bu","10:28:24",21300
4570,-10,100,"bu","10:28:08",21200
4570,-10,1000,"sd","10:23:45",21100
4570,-10,900,"sd","10:23:45",20100
4580,0,100,"bu","10:23:20",19200
4580,0,200,"sd","10:23:13",19100
4580,0,500,"sd","10:23:13",18900
4590,10,100,"bu","10:20:09",18400
4580,0,500,"sd","10:20:00",18300
4580,0,100,"sd","10:20:00",17800
4580,0,300,"sd","10:20:00",17700
4580,0,100,"sd","10:20:00",17400
4590,10,400,"bu","10:15:12",17300
4590,10,500,"bu","10:12:44",16900
4590,10,200,"bu","10:12:43",16400
4590,10,100,"bu","10:07:08",16200
4590,10,1000,"sd","10:04:25",16100
4600,20,100,"bu","10:01:07",15100
4600,20,100,"bu","10:01:07",15000
4590,10,100,"sd","09:54:54",14900
4590,10,500,"sd","09:54:28",14800
4590,10,2000,"sd","09:54:00",14300
4590,10,1400,"sd","09:50:07",12300
4590,10,600,"sd","09:50:07",10900
4600,20,100,"bu","09:46:00",10300
4600,20,100,"bu","09:46:00",10200
4600,20,100,"bu","09:45:10",10100
4600,20,400,"bu","09:43:45",10000
4600,20,100,"bu","09:41:49",9600
4600,20,100,"bu","09:41:33",9500
4590,10,400,"sd","09:39:52",9400
4590,10,100,"sd","09:39:50",9000
4600,20,200,"bu","09:37:35",8900
4600,20,200,"bu","09:36:51",8700
4600,20,100,"bu","09:35:55",8500
4590,10,100,"bu","09:34:58",8400
4590,10,300,"bu","09:33:08",8300
4580,0,400,"bu","09:32:46",8000
4570,-10,100,"sd","09:31:48",7600
4570,-10,1000,"sd","09:31:48",7500
4580,0,1000,"bu","09:31:38",6500
4580,0,100,"bu","09:31:17",5500
4580,0,500,"bu","09:30:27",5400
4580,0,200,"bu","09:30:21",4900
4580,0,100,"bu","09:28:47",4700
4580,0,100,"bu","09:28:24",4600
4580,0,100,"bu","09:27:57",4500
4580,0,100,"bu","09:27:45",4400
4580,0,100,"bu","09:27:44",4300
4580,0,200,"bu","09:26:12",4200
4580,0,2000,"bu","09:25:38",4000
4580,0,200,"bu","09:23:46",2000
4580,0,700,"bu","09:21:13",1800
4580,0,100,"bu","09:18:38",1100
4580,0,1000,"bu","09:16:59",1000
