"price","change","match_qtty","side","time","total_vol"
26400,500,300,"bu","14:54:07",36500
26000,100,100,"sd","14:54:05",36200
26000,100,200,"sd","14:51:06",36100
26400,500,100,"bu","14:24:58",35900
26000,100,1500,"sd","14:21:17",35800
26000,100,100,"bu","14:18:50",34300
26000,100,100,"bu","14:17:52",34200
26000,100,4700,"bu","14:17:31",34100
26400,500,200,"bu","14:07:19",29400
26500,600,800,"bu","13:53:13",29200
26100,200,3000,"sd","13:50:30",28400
26100,200,100,"sd","13:48:18",25400
26100,200,4800,"bu","13:47:11",25300
26100,200,200,"sd","13:41:43",20500
26100,200,1800,"sd","13:40:56",20300
26300,400,100,"bu","13:36:38",18500
26300,400,200,"bu","13:21:26",18400
26100,200,200,"bu","13:15:44",18200
26000,100,2200,"sd","13:12:23",18000
26000,100,100,"sd","13:09:15",15800
26100,200,1800,"sd","13:03:30",15700
26200,300,100,"unknown","11:23:35",13900
26200,300,100,"sd","11:22:46",13800
26200,300,100,"unknown","11:15:11",13700
26100,200,400,"sd","11:06:00",13600
26200,300,200,"unknown","11:05:44",13200
26100,200,100,"sd","11:01:12",13000
26100,200,100,"sd","11:00:03",12900
26000,100,3900,"unknown","10:34:16",12800
26100,200,800,"bu","10:33:53",8900
26100,200,100,"sd","10:33:51",8100
26100,200,1200,"sd","10:29:36",8000
26100,200,4900,"sd","10:29:18",6800
26000,100,1300,"sd","10:28:39",1900
26100,200,500,"bu","09:12:26",600
25700,-200,100,"sd","09:12:18",100
