"price","change","match_qtty","side","time","total_vol"
22600,-200,470700,"sd","14:45:03",5353700
22700,-100,1900,"sd","14:29:58",4883000
22700,-100,2600,"sd","14:29:58",4881100
22700,-100,300,"bu","14:29:50",4878500
22700,-100,1500,"bu","14:29:50",4878200
22700,-100,100,"bu","14:29:49",4876700
22700,-100,200,"bu","14:29:47",4876600
22650,-150,200,"sd","14:29:46",4876400
22650,-150,900,"sd","14:29:46",4876200
22650,-150,3200,"sd","14:29:46",4875300
22650,-150,200,"sd","14:29:46",4872100
22700,-100,200,"bu","14:29:34",4871900
22700,-100,300,"bu","14:29:34",4871700
22650,-150,4500,"sd","14:29:33",4871400
22650,-150,2300,"sd","14:29:33",4866900
22650,-150,500,"sd","14:29:33",4864600
22650,-150,100,"sd","14:29:33",4864100
22700,-100,100,"bu","14:29:31",4864000
22700,-100,100,"bu","14:29:30",4863900
22700,-100,500,"bu","14:29:21",4863800
22600,-200,600,"sd","14:29:20",4863300
22600,-200,3000,"sd","14:29:20",4862700
22600,-200,900,"sd","14:29:20",4859700
22600,-200,100,"sd","14:29:16",4858800
22600,-200,100,"sd","14:29:16",4858700
22600,-200,500,"sd","14:29:16",4858600
22600,-200,900,"sd","14:29:16",4858100
22650,-150,100,"sd","14:29:16",4857200
22650,-150,100,"sd","14:29:16",4857100
22650,-150,200,"sd","14:29:16",4857000
22650,-150,200,"sd","14:29:16",4856800
22650,-150,700,"sd","14:29:16",4856600
22700,-100,500,"bu","14:29:16",4855900
22650,-150,5300,"sd","14:29:14",4855400
22650,-150,2000,"sd","14:29:14",4850100
22650,-150,100,"sd","14:29:14",4848100
22650,-150,100,"sd","14:29:14",4848000
22650,-150,10000,"sd","14:29:14",4847900
22650,-150,500,"sd","14:29:14",4837900
22650,-150,1000,"sd","14:29:14",4837400
22650,-150,700,"sd","14:29:14",4836400
22650,-150,100,"sd","14:29:14",4835700
22650,-150,1000,"sd","14:29:14",4835600
22650,-150,500,"sd","14:29:14",4834600
22650,-150,100,"sd","14:29:14",4834100
22650,-150,100,"sd","14:29:14",4834000
22650,-150,900,"sd","14:29:14",4833900
22650,-150,3000,"sd","14:29:14",4833000
22650,-150,100,"sd","14:29:14",4830000
22650,-150,2000,"sd","14:29:14",4829900
22650,-150,200,"sd","14:29:14",4827900
22650,-150,100,"sd","14:29:14",4827700
22650,-150,500,"sd","14:29:14",4827600
22650,-150,1000,"sd","14:29:14",4827100
22650,-150,1000,"sd","14:29:14",4826100
22650,-150,5000,"sd","14:29:14",4825100
22650,-150,1000,"sd","14:29:14",4820100
22650,-150,500,"sd","14:29:14",4819100
22650,-150,1000,"sd","14:29:14",4818600
22650,-150,2000,"sd","14:29:14",4817600
22650,-150,100,"sd","14:29:14",4815600
22650,-150,100,"sd","14:29:14",4815500
