"price","change","match_qtty","side","time","total_vol"
17500,0,8100,"bu","14:45:04",90900
17550,50,1400,"sd","14:29:57",82800
17550,50,100,"sd","14:29:55",81400
17550,50,200,"bu","14:29:27",81300
17500,0,300,"sd","14:29:13",81100
17500,0,2100,"sd","14:27:02",80800
17500,0,200,"sd","14:25:29",78700
17600,100,1000,"bu","14:05:06",78500
17600,100,100,"bu","14:05:06",77500
17600,100,700,"bu","14:05:06",77400
17500,0,200,"sd","13:59:52",76700
17500,0,100,"sd","13:56:03",76500
17550,50,100,"bu","13:50:35",76400
17550,50,300,"bu","13:49:46",76300
17500,0,500,"sd","13:43:32",76000
17500,0,1500,"sd","13:42:29",75500
17500,0,300,"sd","13:42:29",74000
17500,0,3900,"sd","13:42:29",73700
17500,0,500,"sd","13:41:52",69800
17500,0,500,"sd","13:39:34",69300
17500,0,5100,"sd","13:33:23",68800
17500,0,600,"sd","13:33:23",63700
17500,0,300,"sd","13:33:04",63100
17500,0,200,"sd","13:32:54",62800
17500,0,3900,"sd","13:32:48",62600
17500,0,1000,"sd","13:32:48",58700
17500,0,2100,"sd","13:32:48",57700
17550,50,200,"bu","13:29:59",55600
17500,0,100,"sd","13:28:17",55400
17500,0,2800,"sd","13:27:05",55300
17500,0,100,"sd","13:27:05",52500
17500,0,100,"sd","13:27:05",52400
17500,0,900,"sd","13:27:05",52300
17500,0,200,"sd","13:26:55",51400
17500,0,100,"sd","13:26:42",51200
17550,50,300,"bu","13:21:37",51100
17550,50,200,"bu","13:21:25",50800
17550,50,300,"bu","13:21:24",50600
17550,50,200,"bu","13:16:37",50300
17550,50,100,"bu","13:16:37",50100
17550,50,100,"bu","13:16:37",50000
17550,50,100,"bu","13:15:12",49900
17550,50,1900,"bu","13:15:12",49800
17500,0,300,"sd","13:12:25",47900
17550,50,300,"bu","13:08:08",47600
17550,50,100,"bu","13:07:59",47300
17500,0,500,"sd","13:00:05",47200
17500,0,100,"sd","13:00:03",46700
17550,50,500,"bu","11:28:29",46600
17550,50,1500,"bu","11:28:29",46100
17550,50,100,"bu","11:28:29",44600
17550,50,1300,"bu","11:28:29",44500
17550,50,1600,"bu","11:28:29",43200
17550,50,3000,"bu","11:28:11",41600
17550,50,200,"bu","11:27:59",38600
17500,0,100,"sd","11:27:59",38400
17500,0,100,"sd","11:27:59",38300
17550,50,300,"bu","10:43:49",38200
17450,-50,200,"sd","10:35:29",37900
17550,50,200,"bu","10:15:26",37700
17550,50,200,"bu","10:15:26",37500
17500,0,100,"bu","10:15:26",37300
17500,0,100,"bu","10:12:36",37200
17500,0,3900,"sd","10:11:19",37100
17500,0,1100,"sd","10:10:06",33200
17500,0,1100,"sd","10:10:06",32100
17500,0,100,"sd","10:10:06",31000
17500,0,1900,"sd","10:10:06",30900
17500,0,800,"sd","10:10:06",29000
17500,0,4200,"sd","10:08:59",28200
17500,0,800,"sd","10:08:59",24000
17550,50,300,"bu","09:59:39",23200
17550,50,100,"sd","09:51:40",22900
17550,50,200,"bu","09:49:58",22800
17500,0,300,"sd","09:46:22",22600
17500,0,3000,"sd","09:46:22",22300
17500,0,4700,"sd","09:46:22",19300
17500,0,300,"sd","09:42:59",14600
17550,50,1600,"sd","09:36:55",14300
17600,100,300,"bu","09:31:34",12700
17600,100,200,"bu","09:31:34",12400
17600,100,100,"bu","09:31:34",12200
17600,100,100,"bu","09:31:34",12100
17600,100,1000,"bu","09:31:34",12000
17600,100,100,"bu","09:31:34",11000
17600,100,200,"bu","09:31:34",10900
17400,-100,400,"sd","09:22:39",10700
17500,0,8000,"sd","09:22:39",10300
17500,0,500,"sd","09:22:39",2300
17500,0,100,"sd","09:22:39",1800
17500,0,100,"sd","09:22:39",1700
17600,100,300,"bu","09:15:29",1600
17600,100,1300,"bu","09:15:02",1300
