"price","change","match_qtty","side","time","total_vol"
16300,-1050,560900,"sd","14:45:03",3697900
16850,-500,3500,"bu","14:29:56",3137000
16850,-500,500,"bu","14:29:55",3133500
16800,-550,1500,"sd","14:29:53",3133000
16800,-550,500,"sd","14:29:53",3131500
16800,-550,7700,"sd","14:29:53",3131000
16850,-500,300,"sd","14:29:53",3123300
16850,-500,100,"sd","14:29:53",3123000
16850,-500,1000,"sd","14:29:53",3122900
16900,-450,700,"bu","14:29:53",3121900
16900,-450,300,"bu","14:29:53",3121200
16800,-550,500,"sd","14:29:53",3120900
16800,-550,12000,"sd","14:29:38",3120400
16850,-500,4300,"bu","14:29:38",3108400
16850,-500,200,"bu","14:29:38",3104100
16850,-500,500,"bu","14:29:38",3103900
16850,-500,500,"sd","14:29:34",3103400
16850,-500,500,"sd","14:29:33",3102900
16850,-500,1500,"sd","14:29:33",3102400
16850,-500,5900,"sd","14:29:30",3100900
16850,-500,3700,"sd","14:29:26",3095000
16850,-500,3900,"sd","14:29:15",3091300
16850,-500,100,"sd","14:29:15",3087400
16850,-500,500,"sd","14:29:15",3087300
16850,-500,500,"sd","14:29:15",3086800
16850,-500,300,"sd","14:29:10",3086300
16850,-500,600,"sd","14:29:09",3086000
16850,-500,1400,"sd","14:29:08",3085400
16900,-450,500,"bu","14:29:06",3084000
16850,-500,1300,"sd","14:29:05",3083500
16900,-450,100,"bu","14:29:00",3082200
16850,-500,500,"sd","14:29:00",3082100
16850,-500,1800,"bu","14:28:57",3081600
16850,-500,200,"bu","14:28:55",3079800
16850,-500,300,"bu","14:28:54",3079600
16850,-500,2000,"sd","14:28:51",3079300
16850,-500,100,"sd","14:28:51",3077300
16850,-500,200,"sd","14:28:51",3077200
16850,-500,400,"sd","14:28:51",3077000
16850,-500,600,"sd","14:28:50",3076600
16850,-500,1000,"sd","14:28:50",3076000
16850,-500,1000,"sd","14:28:50",3075000
16850,-500,100,"sd","14:28:50",3074000
16850,-500,200,"sd","14:28:50",3073900
16850,-500,2100,"sd","14:28:50",3073700
16900,-450,500,"bu","14:28:49",3071600
16900,-450,1000,"bu","14:28:47",3071100
