"price","change","match_qtty","side","time","total_vol"
16400,-400,300,"sd","14:59:35",62400
16400,-400,10800,"sd","14:50:36",62100
16500,-300,400,"sd","14:49:50",51300
16500,-300,100,"sd","14:47:54",50900
16500,-300,1300,"sd","14:47:07",50800
16500,-300,100,"sd","14:46:53",49500
16600,-200,1900,"sd","14:46:27",49400
16700,-100,1900,"bu","14:41:18",47500
16700,-100,500,"bu","14:38:04",45600
16700,-100,2000,"bu","14:36:12",45100
16700,-100,600,"sd","14:34:36",43100
16700,-100,100,"sd","14:33:37",42500
16700,-100,4000,"sd","14:29:21",42400
16800,0,400,"sd","14:28:11",38400
16800,0,5000,"sd","14:25:13",38000
16800,0,200,"sd","14:21:20",33000
16800,0,700,"sd","14:18:12",32800
16900,100,600,"bu","14:13:48",32100
16900,100,1500,"sd","14:03:01",31500
16800,0,2100,"sd","13:59:49",30000
16800,0,900,"sd","13:47:09",27900
16900,100,100,"sd","13:41:06",27000
16900,100,1000,"sd","13:31:31",26900
16900,100,2000,"sd","13:28:33",25900
16900,100,1200,"sd","13:10:39",23900
16900,100,100,"bu","13:08:01",22700
16900,100,1200,"bu","13:00:01",22600
16900,100,1600,"sd","11:24:54",21400
17000,200,100,"bu","11:20:43",19800
17000,200,400,"bu","11:07:44",19700
16900,100,300,"sd","11:04:08",19300
16900,100,1100,"sd","11:03:33",19000
16900,100,400,"sd","11:01:29",17900
17000,200,600,"bu","10:51:22",17500
17000,200,5000,"bu","10:41:47",16900
16900,100,1000,"bu","10:02:33",11900
16800,0,100,"sd","09:57:40",10900
16800,0,100,"sd","09:53:42",10800
16800,0,100,"sd","09:47:28",10700
16900,100,100,"sd","09:44:05",10600
16900,100,400,"bu","09:30:13",10500
16900,100,2900,"unknown","09:26:07",10100
16900,100,600,"bu","09:24:20",7200
16900,100,5500,"sd","09:23:59",6600
17000,200,500,"bu","09:16:59",1100
17000,200,200,"bu","09:16:02",600
17000,200,200,"bu","09:12:56",400
17000,200,200,"bu","09:05:24",200
