"price","change","match_qtty","side","time","total_vol"
10000,-200,3300,"sd","14:52:01",41500
10000,-200,11200,"sd","14:51:26",38200
10100,-100,1600,"sd","14:44:26",27000
10200,0,900,"bu","14:06:28",25400
10100,-100,1000,"sd","14:02:22",24500
10100,-100,1700,"sd","13:34:41",23500
10100,-100,500,"sd","13:30:41",21800
10100,-100,5000,"sd","13:04:08",21300
10200,0,100,"bu","11:10:42",16300
10200,0,800,"bu","10:56:37",16200
10200,0,2900,"sd","10:56:32",15400
10200,0,1300,"sd","10:55:11",12500
10200,0,100,"bu","10:47:46",11200
10100,-100,5900,"sd","10:40:04",11100
10100,-100,700,"bu","10:22:24",5200
10100,-100,700,"bu","10:21:32",4500
10100,-100,400,"sd","10:20:31",3800
10100,-100,600,"sd","10:06:32",3400
10100,-100,500,"sd","09:45:00",2800
10100,-100,100,"bu","09:22:35",2300
10100,-100,100,"sd","09:21:45",2200
10100,-100,100,"unknown","09:20:17",2100
10100,-100,300,"sd","09:19:44",2000
10200,0,200,"bu","09:17:30",1700
10300,100,1500,"bu","09:00:04",1500
